Time,Frequency
8.599999999999999e-05,44943.8202247191
0.00017499999999999997,45197.74011299435
0.00026399999999999997,44444.44444444444
0.000352,43010.75268817205
0.000444,43715.84699453553
0.000538,43715.84699453552
0.000627,42328.04232804232
0.000721,42105.263157894726
0.000816,11851.851851851849
0.222626,46783.62573099293
0.222722,52631.57894737345
0.222797,51282.05128205474
0.222874,50632.91139240779
0.22295299999999998,49689.44099379052
0.22303199999999998,29739.776951673804
0.22311399999999998,12232.415902140898
0.22330099999999997,14388.48920863307
0.22376799999999997,44692.73743016448
0.22385699999999997,44198.895027620776
0.22394699999999998,43956.043956040216
0.224038,43243.243243238925
0.224129,42553.19148935684
0.224223,42105.26315788953
0.22431700000000002,41666.666666661135
0.22441300000000003,19323.671497583353
0.33881000000000006,44943.82022473022
0.33889800000000003,44198.89502762755
0.338988,43478.26086956108
0.339079,43010.75268816754
0.33917200000000003,42553.19148935684
0.33926500000000004,41884.81675392742
0.33936000000000005,41666.66666667318
0.33945600000000004,41666.66666667318
0.339552,41237.113402067815
0.339648,41025.64102564087
0.339746,36036.03603603604
0.381479,55172.41379310108
0.38155,54794.52054793207
0.381624,54054.05405404054
0.38169600000000004,52980.13245032683
0.38177200000000006,52631.57894737345
0.38184700000000005,51282.05128205474
0.38192400000000004,51282.05128205474
0.38200300000000004,50955.41401273294
0.38208000000000003,49999.99999998469
0.38216000000000006,49689.44099378196
0.3822400000000001,49079.7546012197
0.3823210000000001,48192.7710843375
0.3824030000000001,47058.82352942617
0.3824870000000001,46511.627906990274
0.38257300000000005,45977.011494265564
0.382659,45454.545454557345
0.382747,45197.74011299876
0.382835,44692.73743017141
0.382924,44444.44444445482
0.38301399999999997,43715.84699453821
0.38310399999999994,42553.19148935684
0.38319699999999995,42328.042328043506
0.38329199999999997,42553.191489369405
0.38338599999999995,42105.263157901834
0.38347999999999993,41025.64102564087
0.3835759999999999,20050.12531328129
0.452126,21917.80821917783
0.452273,24242.424242424466
0.452491,22160.664819944584
0.452603,23323.615160351063
0.452852,43715.84699453821
0.45294599999999996,43715.84699453821
0.45303499999999997,42553.191489369405
0.45312899999999995,42105.263157901834
0.45322299999999993,36697.2477064227
0.5344239999999999,50955.414012714915
0.5345019999999999,49999.99999998469
0.534581,49079.7546012197
0.534662,48780.487804862285
0.534744,28571.428571422653
0.534826,28469.750889670926
0.535024,47619.047619031466
0.5351070000000001,46242.774566479675
0.5351920000000001,45197.74011299876
0.5352800000000001,44444.44444445482
0.5353690000000001,43478.2608695742
0.53546,43478.2608695742
0.5355530000000001,43478.2608695742
0.535644,43243.24324324541
0.535737,42780.74866311597
0.535829,42105.26315791414
0.535924,42105.26315791414
0.5360189999999999,41666.66666667318
0.5361139999999999,41237.11340205601
0.5362109999999999,40816.32653061766
0.5363079999999999,40404.040404056635
0.5364069999999999,40201.005025135884
0.5365059999999998,40201.005025135884
0.5366059999999998,40404.040404056635
0.5367049999999998,39800.99502487429
0.5368039999999997,38834.951456303235
0.5369059999999998,34188.03418804055
0.5370099999999998,17582.41758241823
0.6456189999999997,27874.5644599267
0.6457629999999998,33057.85123967427
0.6459059999999998,32000.000000003525
0.6460049999999997,26936.026936027687
0.6461559999999997,15151.515151515929
0.7641549999999997,28776.97841726614
0.7643399999999997,31007.751937986843
0.7644329999999997,27874.564459937483
0.7645979999999997,32921.8106995894
0.7647199999999996,36529.68036528342
0.7648409999999997,36529.68036528342
0.7649389999999997,32786.88524589869
0.7650599999999997,22922.636103156285
