Time,Frequency
0.00010999999999999999,36036.036036036036
0.000221,35874.439461883405
0.000332,35555.555555555555
0.000444,35555.555555555555
0.000557,35555.55555555555
0.000669,35555.55555555555
0.000782,35398.230088495584
0.000894,35087.719298245625
0.001008,35242.29074889868
0.001122,35555.55555555556
0.001235,35242.29074889868
0.0013469999999999999,34934.49781659388
0.001462,35087.719298245625
0.001576,35087.719298245625
0.0016899999999999999,34934.49781659388
0.0018039999999999998,35087.719298245596
0.001919,35398.2300884956
0.002032,35087.719298245625
0.0021449999999999998,34782.60869565215
0.00226,34934.49781659388
0.002375,35087.719298245625
0.002489,35087.719298245625
0.002603,34934.49781659388
0.002717,34782.60869565215
0.002832,34934.49781659388
0.002947,35087.719298245625
0.003061,35087.719298245625
0.003175,34782.60869565215
0.003289,34782.60869565215
0.003405,35087.719298245625
0.003519,34934.49781659388
0.003633,34782.60869565215
0.003748,34632.03463203465
0.003863,34782.60869565215
0.003979,31128.404669260664
0.004093,30651.34099616859
0.004236,34782.60869565215
0.004354,35242.29074889871
0.004466,34632.034632034716
0.004581,34632.034632034716
0.004697,34934.49781659388
0.0048119999999999994,34782.60869565215
0.004926,34632.034632034716
0.005042,34782.60869565228
0.005156999999999999,34632.034632034716
0.005271999999999999,34782.60869565215
0.005387999999999999,34782.60869565215
0.005501999999999999,34934.49781659388
0.005617999999999999,34782.60869565215
0.005730999999999999,34482.75862068972
0.005847999999999999,34782.60869565228
0.005962999999999999,34632.034632034716
0.006077999999999998,34632.034632034716
0.006193999999999998,34632.034632034716
0.006308999999999998,34482.75862068972
0.0064249999999999976,34632.034632034716
0.006540999999999997,34782.60869565228
0.006655999999999997,30534.35114503816
0.006770999999999997,30769.23076923069
0.006917999999999997,35087.719298245625
0.007030999999999997,34632.034632034716
0.007145999999999997,34334.7639484979
0.007261999999999997,34632.034632034585
0.007378999999999997,34632.034632034585
0.007492999999999997,34188.03418803421
0.007609999999999997,34482.75862068972
0.007726999999999997,34934.49781659401
0.007841999999999997,34632.034632034585
0.007955999999999996,34188.03418803396
0.008072999999999997,34482.75862068946
0.008189999999999998,34482.75862068946
0.008304999999999998,34482.75862068946
0.008421999999999999,34334.76394849777
0.008537,34482.75862068972
0.008655,34782.60869565228
0.008768999999999999,34482.75862068972
0.008884999999999999,34188.03418803421
0.009000999999999999,34334.76394849777
0.009118999999999999,27586.206896551692
0.009234,24922.118380062297
0.009408999999999999,30534.35114503816
0.009555,34482.75862068972
0.009670999999999999,22662.889518413653
0.009786999999999999,22662.889518413653
0.010023999999999998,30651.340996168692
0.010139999999999998,21108.179419525113
0.010284999999999997,22598.870056497166
0.010518999999999997,34188.03418803421
0.010638999999999997,30534.35114503816
0.010752999999999997,20997.375328083926
0.010900999999999997,14388.48920863307
0.011133999999999998,18181.818181818133
0.011456999999999998,10484.927916120556
0.4427599999999999,35242.29074890222
0.44287299999999985,31250.00000000263
0.44298699999999985,31007.751937986843
0.44312899999999983,34934.49781659705
0.44324499999999983,35087.719298253236
0.4433579999999998,35242.29074890222
0.4434729999999998,35087.719298244694
0.4435849999999998,34482.758620688175
0.4437009999999998,34632.034632037445
0.4438169999999998,34934.49781659705
0.44393199999999977,34782.60869565097
0.4440459999999998,34482.758620688175
0.4441619999999998,34632.034632037445
0.4442779999999998,34632.034632037445
0.44439299999999976,34632.034632037445
0.44450899999999977,34482.758620696426
0.44462399999999974,34482.758620696426
0.4447409999999997,34334.763948500324
0.4448559999999997,34188.03418803244
0.4449739999999997,34042.553191491505
0.4450899999999997,34334.763948500324
0.4452089999999997,34934.49781659705
0.4453229999999997,34482.758620696426
0.44543799999999967,34188.03418804055
0.44555499999999965,34482.758620696426
0.4456719999999996,34632.034632037445
0.4457869999999996,34188.03418803244
0.4459029999999996,34334.763948500324
0.4460209999999996,34334.763948500324
0.4461359999999996,34188.03418803244
0.4462539999999996,34482.758620688175
0.4463699999999996,34334.763948500324
0.4464859999999996,34334.763948500324
0.4466029999999996,34042.553191491505
0.4467189999999996,34482.758620696426
0.44683799999999957,30769.230769232843
0.44695099999999954,30188.679245281284
0.44709799999999955,30303.030303031857
0.44721599999999956,30418.25095057523
0.44736199999999954,30303.030303031857
0.4474789999999995,24615.384615383122
0.4476259999999995,18390.80459770036
0.44780399999999954,17204.301075269068
0.44806099999999954,20779.22077922247
0.44826899999999953,13008.130081301306
0.8021939999999996,19753.086419753636
0.8024539999999997,27972.027972038002
0.8025989999999996,30651.340996173785
0.8027399999999996,30303.030303025484
0.8028599999999996,27874.5644599267
0.8030039999999996,27491.40893470401
0.8031469999999996,24844.72049689098
0.8032949999999996,19753.086419753636
0.8034689999999997,17278.617710583483
0.8036999999999996,15238.095238095306
0.8039319999999996,13651.877133106374
0.8042249999999996,15180.265654650564
0.8045179999999996,17130.620985010883
0.8047519999999996,18390.80459769801
0.8049849999999996,18264.840182646338
