Time,Frequency
0.000102,40816.32653061225
0.000201,40404.04040404041
0.000298,39800.99502487562
0.000399,39603.960396039605
0.000499,38647.34299516909
0.000601,31007.7519379845
0.0007059999999999999,31007.7519379845
0.000859,38277.51196172249
0.0009639999999999999,38277.51196172247
0.001068,30534.35114503816
0.001173,19950.1246882793
0.00133,15564.202334630347
0.001574,19950.1246882793
0.0018440000000000002,33057.85123966942
0.001975,36363.63636363634
0.002086,29411.764705882342
0.0021950000000000003,17057.569296375274
0.0023580000000000003,18018.01801801802
0.002664,22099.44751381216
0.0028020000000000002,21917.80821917809
0.003026,25889.96763754043
0.003167,23460.41055718474
0.0033350000000000003,23598.82005899706
0.0035080000000000003,28776.978417266182
0.003674,27972.02797202799
0.0037860000000000003,17316.017316017325
0.00396,19999.999999999993
0.004248,17543.859649122813
0.19999299999999998,23255.81395348763
0.20024299999999998,37735.849056600615
0.200337,33333.33333333084
0.200455,36697.24770641802
0.200577,41666.666666661135
0.20067300000000002,41025.64102564087
0.20076900000000003,40000.0000000044
0.20086800000000002,35714.2857142854
0.200969,35874.43946188325
0.20109200000000002,34934.49781659705
0.201192,28469.750889679362
0.201321,26143.79084967314
0.201473,23809.523809525566
0.201627,25477.707006370973
0.201809,27491.408934709252
0.20194099999999998,9580.838323353266
0.20209999999999997,9592.326139088713
0.20277599999999998,8080.808080808155
0.41778899999999997,26315.789473681918
0.417977,34042.553191491505
0.418093,37037.03703703807
0.418212,41025.64102564087
0.418309,32921.8106995894
0.418407,29304.02930402681
0.418552,34934.49781658859
0.41868,40404.04040403398
0.418781,40404.04040403398
0.41887800000000003,23598.820058994705
0.41897900000000005,22099.447513810388
0.41921700000000006,26058.63192182396
0.4193410000000001,16563.146997929223
0.41952400000000006,10973.936899862296
0.4198240000000001,8105.369807497339
0.4202530000000001,9925.55831265473
0.4208110000000001,16806.7226890745
0.4210590000000001,16528.92561983524
0.42128700000000013,18648.01864802051
0.4215430000000001,20151.133501260425
0.4217160000000001,13333.333333333569
0.4219400000000001,16427.104722792094
0.4223160000000001,16528.925619833346
0.46251099999999995,25078.369905955034
0.6428179999999998,19370.460048426306
0.6430389999999998,21680.216802170802
0.6432309999999998,19851.116625313563
0.6434079999999998,16494.84536082618
0.6436339999999997,17241.379310344088
0.6438929999999997,9184.845005741001
0.6457569999999997,8859.357696567125
0.6462939999999997,9090.909090909174
0.6466599999999997,10723.860589811982
