Time,Frequency
7.099999999999999e-05,55555.55555555554
0.000143,55172.41379310345
0.00021500000000000002,55172.41379310345
0.000288,54794.5205479452
0.00036,54421.768707482974
0.00043400000000000003,55172.41379310343
0.0005070000000000001,55172.41379310343
0.0005790000000000001,54421.768707482996
0.0006520000000000001,54054.05405405409
0.0007260000000000001,54421.768707482996
0.0008,54054.054054054046
0.0008730000000000001,54054.05405405409
0.0009480000000000001,53691.275167785294
0.001021,53333.33333333335
0.0010969999999999999,53691.27516778522
0.001171,53333.33333333335
0.001246,53333.33333333335
0.001321,53333.33333333335
0.0013959999999999999,52980.13245033117
0.0014709999999999999,52287.58169934643
0.0015469999999999998,52287.58169934643
0.0016239999999999998,52980.13245033117
0.0016999999999999997,52631.57894736842
0.0017749999999999997,52287.58169934643
0.0018519999999999997,51948.051948052
0.0019279999999999996,51948.05194805193
0.0020059999999999995,52287.58169934643
0.0020819999999999996,51948.051948052074
0.0021589999999999995,51948.051948052074
0.0022359999999999993,51948.051948052074
0.002312999999999999,51282.05128205132
0.002389999999999999,51282.05128205132
0.002468999999999999,51282.05128205132
0.002545999999999999,50955.414012738845
0.002624999999999999,51612.903225806534
0.002702999999999999,51282.05128205132
0.0027799999999999986,50955.414012738845
0.0028589999999999987,50955.414012738845
0.0029369999999999986,50955.414012738845
0.0030159999999999987,50632.91139240501
0.0030939999999999987,50632.91139240501
0.003173999999999999,50632.91139240501
0.003251999999999999,50314.46540880494
0.003331999999999999,50632.91139240501
0.003410999999999999,50314.46540880494
0.003489999999999999,50314.46540880494
0.0035699999999999994,50000.00000000001
0.0036489999999999995,49689.440993788914
0.0037299999999999994,49689.440993788914
0.003809999999999999,50000.00000000014
0.003890999999999999,50000.00000000001
0.003969999999999999,49999.99999999987
0.004050999999999999,49689.440993788914
0.004129999999999999,49382.71604938277
0.004211999999999999,49382.71604938277
0.004291999999999999,49382.71604938277
0.0043739999999999985,49689.44099378865
0.004453999999999999,49382.71604938251
0.004534999999999999,49382.71604938251
0.0046159999999999994,49079.75460122701
0.004697,49079.75460122701
0.004778999999999999,49079.75460122701
0.00486,49079.75460122701
0.004941999999999999,49079.75460122701
0.005023,49079.75460122701
0.005104999999999999,49079.75460122701
0.005186,49079.75460122701
0.005267999999999999,48780.48780487802
0.005349,48192.7710843375
0.005431999999999999,48484.84848484868
0.005514999999999999,48484.84848484868
0.005596999999999999,48780.48780487802
0.005679999999999998,48780.48780487802
0.005760999999999999,48192.7710843375
0.0058439999999999985,48192.7710843375
0.005926999999999998,48484.84848484868
0.006009999999999998,48192.7710843375
0.006091999999999998,47904.19161676658
0.0061759999999999975,18223.234624145778
0.13278800000000002,55944.05594406515
0.132859,56338.02816902381
0.132931,55944.05594406515
0.13300099999999998,55172.413793111635
0.13307399999999997,54794.52054795291
0.13314599999999996,54794.52054795291
0.13321999999999995,55172.413793111635
0.13329199999999994,55172.413793111635
0.13336499999999993,54794.52054795291
0.13343699999999992,54054.05405406082
0.1335109999999999,54421.76870749022
0.1335849999999999,54421.76870749022
0.1336579999999999,54054.05405406082
0.13373199999999988,54054.05405406082
0.13380599999999987,53691.27516779155
0.13387999999999986,53691.27516779155
0.13395499999999985,53333.33333333921
0.13402899999999984,52980.13245033657
0.13410499999999984,52980.13245033657
0.13417999999999983,52980.13245033657
0.13425599999999982,52631.57894737345
0.1343309999999998,52631.57894737345
0.1344079999999998,52631.57894737345
0.1344829999999998,52631.57894737345
0.1345599999999998,52287.58169935102
0.13463499999999978,51948.05194805617
0.13471299999999978,52287.58169935102
0.13478899999999977,52287.58169935102
0.13486599999999976,51948.05194805617
0.13494199999999976,51612.90322581029
0.13501999999999975,51612.90322581029
0.13509699999999975,51612.90322581029
0.13517499999999974,51612.90322581029
0.13525199999999973,51282.05128205474
0.13532999999999973,51282.05128205474
0.13540799999999972,51282.05128205474
0.13548599999999972,50955.414012741945
0.1355639999999997,50632.91139240779
0.1356429999999997,50955.414012741945
0.1357219999999997,50632.91139240779
0.1357999999999997,50314.46540880741
0.1358799999999997,50632.91139240779
0.1359589999999997,50314.46540880741
0.1360379999999997,50000.00000000204
0.13611799999999968,50314.46540880741
0.13619799999999968,50314.46540880741
0.13627699999999968,49689.44099379052
0.13635699999999967,49689.44099379052
0.13643799999999967,50000.00000000204
0.13651799999999967,49689.44099379052
0.13659799999999966,49382.71604938409
0.13667899999999966,49382.71604938409
0.13675999999999966,49689.44099379052
0.13684099999999966,49689.44099379052
0.13692099999999965,49382.71604938409
0.13700199999999965,49079.75460122805
0.13708299999999965,49079.75460122805
0.13716499999999965,49079.75460122805
0.13724599999999965,49079.75460122805
0.13732799999999964,49079.75460122805
0.13740899999999964,48780.4878048788
0.13749099999999964,49079.75460122805
0.13757299999999964,49079.75460122805
0.13765399999999964,48780.4878048788
0.13773599999999964,48484.84848484893
0.13781799999999964,48780.4878048788
0.13790099999999963,48780.4878048788
0.13798199999999963,48484.84848484893
0.13806499999999963,48484.84848484893
0.13814699999999963,48192.7710843375
0.13822999999999963,48484.84848484893
0.13831299999999963,48192.7710843375
0.13839499999999963,47904.19161676633
0.13847899999999963,47904.19161676633
0.13856199999999963,47337.27810650818
0.13864599999999963,42328.042328043506
0.13873099999999963,37558.68544601098
