Time,Frequency
7.8e-05,49689.44099378883
0.000158,49689.440993788834
0.00023899999999999998,50000.000000000015
0.00031899999999999995,49079.754601226996
0.00039899999999999994,48192.77108433734
0.00048199999999999995,30651.340996168583
0.000565,18957.345971563976
0.000743,24096.38554216867
0.000987,45977.0114942529
0.001075,45714.28571428576
0.001161,44692.737430167625
0.0012499999999999998,44444.44444444444
0.0013399999999999998,43956.04395604393
0.0014299999999999998,43956.04395604393
0.001522,43956.04395604393
0.001612,43010.75268817205
0.001704,42780.74866310163
0.001798,42328.0423280423
0.0018909999999999999,41666.66666666659
0.001987,41237.11340206182
0.002083,40816.32653061225
0.002181,40816.32653061225
0.002279,40404.04040404044
0.002377,40201.00502512564
0.002477,39999.999999999985
0.002576,39800.995024875665
0.002677,39800.995024875665
0.002777,39800.995024875665
0.002878,39800.995024875665
0.0029779999999999997,39603.96039603962
0.0030789999999999997,39603.96039603962
0.0031799999999999997,39408.866995073884
0.0032809999999999996,39215.68627450977
0.0033829999999999997,39408.866995073884
0.003485,39408.866995073884
0.0035859999999999998,39215.68627450977
0.003688,39024.39024390246
0.00379,39024.39024390254
0.0038929999999999998,39024.39024390254
0.003994999999999999,39024.39024390254
0.004097999999999999,39024.39024390254
0.004199999999999999,38834.95145631076
0.004302999999999999,38834.95145631076
0.0044059999999999985,38834.95145631076
0.004508999999999998,38834.95145631076
0.004611999999999998,38834.95145631076
0.004714999999999998,38834.95145631076
0.004817999999999998,38647.342995169136
0.004920999999999997,38461.53846153849
0.005024999999999997,38647.342995169136
0.005128999999999997,38647.342995169136
0.005231999999999997,38461.53846153849
0.005335999999999997,38647.342995169136
0.005439999999999997,38647.342995169136
0.005542999999999997,38461.53846153849
0.005646999999999997,38461.53846153849
0.0057509999999999966,38461.53846153849
0.0058549999999999965,38461.53846153849
0.005958999999999996,38277.51196172249
0.006062999999999996,38277.51196172249
0.006167999999999996,38461.53846153849
0.006271999999999996,38461.53846153849
0.006375999999999996,38277.51196172249
0.006479999999999996,38277.51196172249
0.006584999999999996,38461.53846153849
0.006688999999999996,38461.53846153849
0.006792999999999996,38095.23809523808
0.006896999999999996,37914.69194312792
0.007002999999999996,38095.23809523808
0.007107999999999996,37558.685446009455
0.007212999999999996,13937.28222996516
0.041512999999999994,8447.729672650506
0.04608499999999999,8849.557522123874
0.04669899999999999,18348.623853211055
0.04698899999999999,21680.216802167946
0.04713499999999999,20356.234096692242
0.04735799999999999,27027.02702702724
0.04752799999999999,29197.08029197044
0.04765399999999999,26490.066225165243
0.04780199999999999,24316.109422492187
0.04795599999999999,24169.184290029854
0.04813099999999999,31007.751937984343
0.048287,35398.23008849604
0.048388999999999995,31746.031746031465
0.048512999999999994,28469.750889679362
0.048641,25723.47266881039
0.048794,25477.70700636928
0.048951999999999996,28070.175438596438
0.049108,34334.76394849828
0.049236999999999996,30651.340996168896
0.049340999999999996,27777.777777778105
0.04949799999999999,33613.445378150966
0.04962899999999999,37209.30232558141
0.049735999999999995,38095.238095239016
0.04984399999999999,38277.51196172233
0.04994599999999999,37558.68544600853
0.05005299999999999,37383.17757009365
0.050158999999999995,37209.30232558141
0.05026699999999999,37914.69194312745
0.050373999999999995,37383.17757009365
0.050477999999999995,36697.2477064227
0.050587999999999994,37209.30232558141
0.05069599999999999,37209.30232558141
0.050802999999999994,37037.03703703807
0.05091099999999999,37209.30232558141
0.05101899999999999,36866.35944700428
0.05112599999999999,32388.6639676117
0.05123599999999999,32653.061224490433
0.05137299999999999,36529.68036529731
0.051480999999999985,32388.6639676117
0.051591999999999985,26490.06622516585
0.05172799999999998,29304.029304029045
0.05189399999999998,32520.325203251614
0.052000999999999985,32786.88524590148
0.052139999999999985,37209.30232558141
0.052244999999999986,32128.514056225
0.052354999999999985,31999.99999999997
0.052493999999999985,35714.2857142854
0.052604999999999985,31872.50996015921
0.05271799999999999,31999.99999999997
0.052855999999999986,36199.0950226246
0.05296799999999999,36199.0950226246
0.053076999999999985,35555.55555555508
0.053188999999999986,36036.03603603604
0.05330199999999999,32388.6639676117
0.053410999999999986,25806.45161290341
0.053548999999999985,25723.47266881039
0.053720999999999984,28776.97841726614
0.053859999999999984,28571.428571428318
0.053998999999999985,28368.794326240684
0.05413999999999999,21917.80821917783
0.05428099999999999,20512.820512820435
0.05450499999999999,23391.812865496937
0.05467099999999999,21276.595744680777
0.05484699999999999,21857.923497267864
0.05504699999999999,23668.639053254577
0.05521299999999999,20942.40837696333
0.05538499999999999,19656.019656019434
0.05559499999999999,16194.331983805623
0.055791999999999994,10025.062656641603
0.15546799999999997,21563.342318058705
0.15575499999999998,37209.30232558261
0.15583899999999998,36199.0950226246
0.15596999999999997,44198.895027620776
0.15605999999999998,44444.44444444111
0.15615099999999998,43478.26086956108
0.15624,42328.04232803729
0.156335,42328.04232803729
0.156429,41237.113402061914
0.15652400000000002,40201.00502513028
0.156623,39800.99502487978
0.156723,39603.96039604353
0.156824,39408.86699507759
0.15692499999999998,39024.390243905684
0.15702699999999997,39024.390243905684
0.15712999999999996,38834.9514563137
0.15723199999999996,38647.342995171886
0.15733599999999995,38647.342995171886
0.15743899999999994,38277.51196172487
0.15754299999999993,37914.69194312995
0.15764799999999993,37914.69194312995
0.15775399999999992,38095.238095240275
0.15785899999999992,37914.69194312995
0.1579639999999999,37558.68544601098
0.1580699999999999,37558.68544601098
0.1581769999999999,37558.68544601098
0.1582829999999999,37383.17757009486
0.1583899999999999,37209.30232558261
0.1584969999999999,37037.03703703807
0.15860499999999988,37209.30232558261
0.15871299999999988,37037.03703703807
0.15881999999999988,36697.2477064227
0.15892899999999988,36529.68036529731
0.15903799999999987,36697.2477064227
0.15914799999999987,36866.35944700546
0.15925599999999987,36363.636363636695
0.15936499999999987,36036.03603603604
0.15947599999999987,36036.03603603604
0.15958699999999987,36199.0950226246
0.15969799999999987,36363.636363636695
0.15980799999999987,36036.03603603604
0.15991799999999987,35555.55555555508
0.16002999999999987,35714.2857142854
0.16014299999999987,35874.43946188325
0.16025399999999987,35714.2857142854
0.16036599999999987,35555.55555555508
0.16047799999999987,35398.23008849495
0.16059099999999987,35242.2907488979
0.16070399999999987,35398.23008849495
0.16081799999999988,35398.23008849495
0.16092999999999988,35242.2907488979
0.16104399999999988,35242.2907488979
0.16115699999999988,35242.2907488979
0.1612709999999999,35087.719298244694
0.1613839999999999,34934.49781659282
0.1614989999999999,35087.719298244694
0.1616129999999999,35242.2907488979
0.1617269999999999,35242.2907488979
0.1618399999999999,34934.49781659282
0.1619539999999999,34934.49781659282
0.1620689999999999,34934.49781659282
0.1621829999999999,34934.49781659282
0.16229799999999991,35087.719298244694
0.16241199999999992,35087.719298244694
0.16252599999999992,34934.49781659282
0.16263999999999992,34782.60869565097
0.16275499999999993,34934.49781659282
0.16286999999999993,34934.49781659282
0.16298399999999993,34934.49781659282
0.16309899999999994,35087.719298244694
0.16321299999999994,34782.60869565097
0.16332699999999994,34934.49781659282
0.16344299999999995,35087.719298244694
0.16355599999999995,34782.60869565097
0.16367099999999996,34934.49781659282
0.16378599999999996,34632.03463203328
0.16389999999999996,34482.758620688175
0.16401699999999997,35398.23008849495
0.29066299999999984,8324.661810614034
0.32746699999999973,8368.20083682046
0.3280319999999997,9367.681498829414
0.3399689999999997,51282.05128203649
0.3400469999999997,49999.99999998469
0.34012499999999973,47904.19161675837
0.34020699999999976,47058.8235294108
0.34029199999999976,46511.62790697526
0.34037699999999976,45977.011494250895
0.34046399999999977,45454.545454543004
0.34055099999999977,44444.44444444111
0.3406399999999998,43956.043956040216
0.3407309999999998,43478.26086956108
0.3408219999999998,43010.75268816754
0.3409149999999998,43010.75268816754
0.3410079999999998,42780.748663103266
0.3411009999999998,42105.263157901834
0.3411949999999998,41884.81675392742
0.3412909999999998,41884.81675392742
0.3413859999999998,41237.113402067815
0.3414819999999998,41025.64102564087
0.3415799999999998,41025.64102564087
0.3416769999999998,40609.137055837
0.3417749999999998,40404.04040403398
0.3418739999999998,40201.00502512467
