Time,Frequency
8.499999999999999e-05,46511.627906976755
0.00016999999999999999,45977.01149425288
0.00025699999999999996,45714.28571428571
0.00034399999999999996,44943.82022471909
0.000432,45197.74011299436
0.000522,44943.82022471913
0.000609,44444.44444444446
0.0006999999999999999,44444.44444444444
0.0007889999999999999,43956.04395604396
0.0008799999999999999,43956.043956043985
0.0009709999999999999,43478.26086956524
0.0010619999999999998,43478.26086956524
0.0011549999999999998,38461.53846153849
0.0012459999999999997,37914.691943128
0.0013629999999999996,38277.51196172249
0.0014569999999999995,18181.81818181818
0.141143,24169.18429003036
0.14121699999999998,23738.872403560552
0.141474,50000.00000000204
0.14155399999999999,49382.71604938409
0.14163399999999998,48484.84848484893
0.14171599999999998,47619.047619047196
0.14179899999999998,47058.8235294108
0.14188399999999998,46242.77456647225
0.14196899999999998,45977.011494250895
0.142057,45977.011494250895
0.142143,45454.545454543004
0.142231,44943.820224716204
0.142319,44943.820224716204
0.142409,44692.73743016448
0.142497,43956.043956040216
0.14258800000000002,44198.895027620776
0.14267900000000003,43956.043956040216
0.14276900000000003,43478.26086956108
0.14286100000000004,43478.26086956108
0.14295300000000005,43010.75268816754
0.14304500000000006,42553.19148935684
0.14313900000000007,28268.55123674857
0.14323300000000008,23952.095808383165
0.14342200000000008,13840.830449827105
0.3442860000000001,46242.774566479675
0.3443710000000001,45197.74011299876
0.34445900000000007,44943.820224716204
0.3445480000000001,44444.44444444111
0.3446370000000001,43956.043956040216
0.3447280000000001,43956.043956040216
0.3448190000000001,43478.26086956108
0.3449100000000001,34188.03418803244
0.3450030000000001,28469.750889682175
0.3451440000000001,33898.30508475173
0.3452840000000001,37914.69194313493
0.3453800000000001,26229.508196721337
0.34549500000000005,11922.503725781833
0.3456850000000001,12195.1219512197
0.3461660000000001,14787.430683919813
0.34634100000000007,14842.300556587477
0.34670700000000004,20253.16455696312
0.34688,11157.601115759751
0.556023,19138.75598086498
0.556126,18867.924528302778
0.556441,40609.137055837
0.55655,45454.545454557345
0.556638,45197.74011299876
0.5567259999999999,44444.44444445482
0.556815,43956.04395606703
0.5569059999999999,43715.84699455147
0.5569969999999999,43478.2608695742
0.5570889999999998,43010.75268816754
0.5571809999999998,42553.19148934427
0.5572749999999999,42328.042328043506
0.5573689999999999,42105.26315791414
0.5574639999999998,42105.26315791414
0.5575589999999998,41450.777202072815
0.5576539999999998,41450.777202072815
0.5577519999999998,20253.164556965963
0.5578469999999998,19002.3752969119
0.5581469999999997,32921.8106995894
0.5582679999999998,29962.54681648993
0.5583899999999997,32388.6639676117
0.5585349999999997,39408.86699506142
0.5586369999999997,39603.96039603265
0.5587379999999997,31746.03174602797
0.5588389999999998,31496.062992128904
0.5589899999999998,39408.86699508297
0.5590929999999997,39800.99502487429
0.5591929999999997,39215.68627451327
0.5592939999999997,39603.96039605441
0.5593969999999997,39024.390243900394
0.5594959999999997,38277.51196171979
0.5596019999999997,38834.95145632417
0.6197919999999997,53691.275167761545
0.6198669999999997,52980.13245032683
0.6199409999999997,51948.05194805617
0.6200179999999997,51612.90322580105
0.6200949999999997,50955.414012714915
0.6201729999999998,50314.46540879863
0.6202519999999998,49689.440993799086
0.6203319999999998,48780.487804862285
0.6204129999999998,47904.19161675837
0.6204959999999998,47619.047619062934
0.6205799999999998,47058.8235294108
0.6206639999999998,46511.62790696025
0.6207499999999998,46511.62790696025
0.6208359999999998,45977.011494250895
0.6209219999999999,45454.545454557345
0.6210099999999998,44943.820224716204
0.6210979999999998,44444.44444442741
0.6211879999999999,44198.89502762755
0.6212779999999999,43956.04395606703
0.6213689999999998,43956.04395606703
0.6214599999999998,43715.84699455147
0.6215509999999997,43243.24324324541
0.6216429999999997,43010.75268816754
0.6217359999999997,42780.74866309057
0.6218289999999997,42780.74866309057
0.6219229999999998,42780.74866309057
0.6220159999999998,42553.19148934427
0.6221099999999998,42328.042328043506
0.6222039999999999,41884.816753939594
0.6222989999999998,41666.66666667318
0.6223949999999998,41884.816753939594
0.6224909999999998,41884.816753939594
0.6225859999999998,41450.777202072815
0.6226819999999997,41025.64102562919
0.6227789999999997,40816.326530594546
0.6228769999999998,41025.64102562919
0.6229749999999998,40816.32653061766
0.6230719999999998,40404.040404056635
0.6231709999999998,41025.64102565255
0.6232699999999998,41237.11340205601
0.6233659999999998,40816.326530594546
0.6234639999999998,40609.137055837
0.6235619999999998,40404.040404056635
0.6236609999999998,40000.0000000044
0.6237599999999998,40000.0000000044
0.6238609999999998,40000.0000000044
0.6239599999999997,34934.49781658859
0.6240609999999998,35398.230088486256
0.6241889999999998,40404.04040403398
0.6242869999999998,39800.99502487429
0.6243869999999998,35242.29074890222
0.6244879999999998,35714.2857142854
0.6246139999999998,31999.999999989315
0.6247119999999998,31496.062992115134
0.690124,10884.353741495988
0.690649,24169.18429002428
0.690859,33472.80334728184
0.69098,30418.250950581652
0.691098,22160.664819947993
0.6912429999999999,14311.270125224224
0.6914589999999999,13559.322033898778
0.7821379999999999,34782.60869564257
0.7822819999999999,47058.8235294108
0.782368,47337.27810651596
0.7824519999999999,46242.774566479675
0.7825369999999999,45454.545454557345
0.7826249999999999,45197.74011299876
0.7827129999999999,44444.44444445482
0.7828019999999999,43478.2608695742
0.7828929999999998,43010.75268816754
0.7829859999999998,43010.75268816754
0.7830789999999999,43010.75268816754
0.7831719999999999,42105.26315788953
0.7832649999999999,41666.66666667318
0.7833619999999999,41884.816753939594
0.7834569999999998,41237.11340205601
0.7835529999999998,40816.326530594546
0.7836509999999999,40816.326530594546
0.7837489999999999,40609.137055837
0.783847,40000.0000000044
0.7839459999999999,40201.00502511346
0.7840469999999999,40404.04040403398
0.784145,39603.96039603265
0.784245,39024.390243900394
0.784347,38834.95145632417
0.78445,39215.68627451327
0.784553,39408.86699506142
0.784654,39215.68627449193
0.784756,39024.390243900394
0.7848580000000001,38647.34299517707
0.784961,38647.34299517707
0.785065,38461.53846154106
0.785168,38461.53846154106
0.785273,38461.53846154106
0.785376,38277.51196171979
0.785481,37735.849056605555
0.785585,37383.177570085165
0.785693,37558.685446006086
0.785799,37914.69194313493
0.785906,37914.69194313493
0.78601,37383.177570104555
0.786117,37383.177570104555
0.7862239999999999,37209.302325587414
0.7863309999999999,37037.03703703807
0.7864389999999999,37209.302325587414
0.7865469999999999,37037.03703703807
0.7866539999999999,37037.03703703807
0.7867629999999999,37037.03703703807
0.7868699999999998,36866.359447000745
0.7869789999999999,29520.295202949717
0.7870869999999999,22598.870056492295
0.938862,20253.16455696027
1.000793,35398.230088521035
1.000905,39024.390243900394
1.0010189999999999,42553.19148934427
1.00111,42328.042328043506
1.001207,37914.69194313493
1.001299,37037.03703703807
1.001418,41450.777202048965
1.001515,41450.777202048965
1.001611,40816.326530594546
1.001708,32520.3252032562
1.0018070000000001,32520.3252032562
1.001954,39603.96039603265
1.002053,32128.51405623216
1.002156,24464.831804283873
1.002302,26058.631921819248
1.002483,31496.062992128904
1.002609,34782.608695659364
1.002737,39215.68627449193
1.002839,38834.95145628231
1.002941,38095.238095230205
1.0030450000000002,21739.1304347871
1.0031510000000001,20356.234096687567
1.003413,34188.03418802433
1.0035440000000002,33898.305084759704
1.0036470000000002,33057.851239689444
1.0037800000000001,37383.177570104555
1.003889,20050.12531328129
1.003994,15655.577299415116
1.004288,18518.518518519035
1.004505,14678.89908256833
1.00472,11235.955056179051
1.5609450000000002,15094.33962263748
1.5611280000000003,15503.875968986751
1.5614750000000004,29304.029304008935
1.5636580000000007,37037.03703703807
1.5637640000000006,34334.76394847579
2.757797000000001,30651.340996160747
2.757950000000001,42553.19148934427
2.758058000000001,37558.685446006086
2.758138000000001,33898.30508472781
2.758271000000001,39215.68627449193
2.758374000000001,36036.03603604505
2.758475000000001,37209.30232560663
2.758596000000001,37914.69194317483
2.758690000000001,32786.8852459136
2.758807000000001,31620.553359704205
2.758934000000001,36363.63636369175
2.7590600000000007,44198.89502762755
2.7591540000000006,42105.26315781572
2.7592410000000007,45977.011494162885
2.759344000000001,45977.011494162885
2.759415000000001,42328.04232799378
2.7595180000000012,43010.75268811619
2.7596040000000013,35874.43946186986
2.7597040000000015,31746.03174606993
2.7598270000000014,31496.062992128904
2.759956000000001,38095.238095230205
2.7600810000000013,43715.846994577994
2.7601660000000012,37735.84905662532
2.760264000000001,32520.325203285556
2.760378000000001,33472.80334732849
2.760510000000001,30534.351145065855
2.7606170000000008,24767.80185759655
2.7607720000000007,26936.026936047827
2.7609400000000006,26755.8528428447
2.7610690000000004,27777.77777779283
2.761239,42105.26315791414
2.7613570000000003,41884.81675391525
2.761429,40201.0050250686
2.7615480000000003,31249.999999968746
2.7616280000000004,28880.866425984153
2.7618040000000006,31872.50996015921
2.7619050000000005,24767.8018575625
2.7620550000000006,26143.790849661284
2.762228000000001,28070.175438609425
2.7623610000000007,14234.875444841087
2.7625130000000007,12213.740458013921
2.7629230000000007,22662.889518410535
2.7631680000000007,37383.17757006577
2.766916000000001,33755.27426162892
2.766992000000001,29739.77695168915
2.767153000000001,20100.50251255673
2.783662000000001,14209.591474242814
2.957875000000001,12944.98381876542
2.958270000000001,14814.814814815229
2.964394000000001,16161.61616161903
2.964572000000001,14925.373134331981
2.9648890000000008,20408.163265297273
2.9651080000000007,22727.272727249998
2.965281000000001,22346.368715064917
2.965460000000001,22284.122562674205
2.9656390000000012,22160.664819954807
2.965819000000001,22222.222222213706
2.966000000000001,22408.963585423957
2.9661790000000012,22598.870056485204
2.9663570000000012,22857.142857138126
2.9665330000000014,22471.910112358102
2.9667070000000013,13490.725126469002
2.9668890000000014,9840.098400984583
2.9673000000000016,10389.61038961423
2.9677020000000014,14814.814814815229
2.9680700000000013,22988.50574711078
2.9682420000000014,22471.910112358102
2.9684180000000016,22222.22222224112
2.9685980000000014,22099.447513813775
2.9687780000000012,22535.21126758486
2.9689600000000014,22471.910112358102
2.9691330000000016,19801.98019803809
2.9693160000000014,20050.125313292447
2.969537000000001,22662.889518410535
2.969715000000001,22535.21126761305
2.9698900000000013,22408.963585451835
2.973784000000001,22662.889518410535
2.9739600000000013,17897.091722600515
2.974137000000001,16293.27902240999
2.974407000000001,14787.4306839274
2.974628000000001,16393.4426229568
2.974948000000001,12820.512820518246
2.9755720000000005,9467.455621301948
2.9762000000000004,14981.273408238734
2.9764170000000005,12618.296529972407
2.9767340000000004,16227.180527380842
2.9770510000000003,14760.147601468812
2.9790460000000007,20253.16455695458
2.979266000000001,19851.116625313563
2.979441000000001,19801.980198016325
2.979669000000001,14953.271028032514
2.9829540000000008,18140.58956914628
2.983133000000001,15065.913370996437
2.983395000000001,18058.69074493122
2.983664000000001,22598.870056513555
2.983838000000001,22284.122562674205
2.9840180000000007,22408.963585423957
2.984197000000001,22535.21126761305
2.984375000000001,22598.870056513555
2.9845520000000008,22662.889518410535
2.9847290000000006,22408.963585423957
2.984905000000001,22346.368715092634
2.985086000000001,18058.69074493122
2.9852630000000007,18058.69074493122
2.9855290000000005,22598.870056513555
2.9857060000000004,22471.910112358102
2.9858830000000003,22408.963585423957
2.9860620000000004,22408.963585423957
2.9862400000000004,22471.910112358102
2.9864190000000006,22222.22222224112
2.9865960000000005,11764.7058823527
2.9867790000000003,10680.907877164815
2.9872760000000005,18604.6511627841
2.9875280000000006,22160.664819954807
2.9877060000000006,22346.368715092634
2.9878890000000005,22662.889518410535
2.9880640000000005,22284.122562674205
2.9882420000000005,21798.365122628624
2.9884230000000005,21857.923497288997
2.9886090000000003,22284.122562674205
2.988789,14598.540145979674
2.9889680000000003,9888.751545113986
2.9893370000000004,13029.315960909624
2.9897770000000006,22922.636103156285
2.9899510000000005,15999.999999994658
2.9901260000000005,8273.009307134083
2.9904510000000006,9779.951100242019
2.9910930000000007,22408.963585423957
2.9924980000000008,10767.160161508298
2.9926720000000007,10178.117048343784
2.9932410000000007,20356.234096676068
2.993458000000001,22727.272727249998
2.993634000000001,20151.133501260425
2.994928000000001,19801.980198016325
2.995147000000001,9546.539379476144
2.995332000000001,9685.230024213153
2.995985000000001,22598.870056485204
2.996158000000001,11034.48275861937
2.996339000000001,11142.061281337103
2.9968830000000013,22727.272727278672
2.997057000000001,22471.910112358102
2.997235000000001,21917.808219181163
2.997413000000001,8888.888888887675
2.9983130000000013,9673.5187424462
