Time,Frequency
0.00012299999999999998,33898.30508474576
0.00023799999999999998,32921.81069958848
0.000359,32388.663967611337
0.000481,32653.061224489797
0.000606,33755.27426160337
0.000726,26845.637583892618
0.000843,23809.523809523816
0.001024,25806.45161290323
0.001179,29411.764705882364
0.001334,33333.333333333336
0.0014509999999999998,18823.529411764706
0.0015739999999999999,13468.01346801347
0.0018759999999999998,11428.571428571431
0.202278,23738.872403560552
0.20250300000000002,32520.32520325253
0.20261500000000002,32258.064516129263
0.202749,39408.866995072196
0.20286300000000002,44198.895027620776
0.20295200000000002,43478.26086956108
0.20304400000000003,34482.758620688175
0.20313600000000004,34042.55319148748
0.20327600000000004,43243.243243238925
0.20337100000000005,43478.26086956108
0.20346100000000006,42105.26315788953
0.20355500000000007,42328.04232803729
0.20365100000000008,42780.74866309692
0.2037440000000001,42105.26315788953
0.2038380000000001,41666.666666661135
0.20393400000000012,37209.30232557781
0.20403000000000013,37037.03703703331
0.20414900000000014,41450.77720206685
0.20424600000000015,41666.666666661135
0.20434200000000016,41450.77720206685
0.20443800000000018,41237.11340205601
0.2045350000000002,40816.326530611885
0.2046320000000002,41025.64102564087
0.2047310000000002,41025.64102564087
0.2048270000000002,40609.13705584272
0.2049260000000002,40816.32653061766
0.20502400000000018,40816.32653061766
0.20512200000000017,40404.04040404531
0.20522000000000015,40404.04040404531
0.20532000000000014,40201.00502513028
0.20541800000000013,40000.0000000044
0.20551900000000012,39800.99502487978
0.2056180000000001,39800.99502487978
0.2057200000000001,40000.0000000044
0.20581900000000009,40000.0000000044
0.20592000000000008,40000.0000000044
0.20601900000000006,39408.86699507759
0.20612000000000005,39408.86699507759
0.20622200000000004,39603.96039604353
0.20632300000000003,39408.86699507759
0.20642400000000002,39024.390243905684
0.20652600000000002,39215.68627451327
0.206629,39408.86699507759
0.20673,39408.86699507759
0.206832,39024.390243905684
0.20693299999999998,38461.53846154106
0.20703699999999997,39215.68627451327
0.20714099999999996,39408.86699507759
0.20724099999999995,38277.51196172487
0.20734399999999995,38834.9514563137
0.20744999999999994,39024.390243905684
0.20754999999999993,37914.69194312995
0.20765499999999992,38461.53846154106
0.20776099999999992,33898.30508474774
0.2078629999999999,34334.763948500324
0.2079969999999999,30651.340996170526
0.2080959999999999,27681.66089965554
0.2082579999999999,31007.751937986843
0.20838499999999988,33613.44537815292
0.20851599999999987,33755.2742616052
0.20862299999999986,27874.56445993209
0.20875299999999986,13675.213675213625
0.4998359999999997,27777.777777771415
0.49998899999999974,27681.660899650222
0.5001239999999998,31007.751937986843
0.5002779999999998,38277.51196171979
0.5003819999999998,30303.030303025484
0.5004869999999998,23255.81395348763
0.5006459999999998,27491.40893470401
0.5008309999999998,33057.85123965911
0.5009369999999999,15564.202334629912
0.5010729999999999,12345.679012346023
0.5014509999999999,15594.541910331818
0.5017209999999999,16227.180527384497
0.5019639999999999,14598.54014598559
0.5022139999999998,15414.258188823262
0.5025119999999998,13745.704467354626
0.5027329999999999,13698.630136988228
0.5030939999999998,10989.01098901173
0.5045269999999997,10810.810810811352
0.5050429999999997,18912.529550829604
0.5052669999999997,15473.887814313655
0.5054659999999996,16326.530612245217
0.5057839999999997,16260.1626016281
0.5059559999999996,13888.888888888385
0.5062759999999996,16260.162601624432
0.5065319999999996,17130.620985010883
0.5067679999999997,18433.179723505087
0.5069989999999996,18223.234624147146
0.5072019999999996,19323.671497583353
0.5074379999999996,24691.358024692046
0.5076159999999996,24922.118380061085
0.5077619999999996,15238.095238095306
0.5079369999999996,12965.964343598504
0.5082869999999996,17130.620985010883
0.5085539999999996,12558.869701726871
1.1667949999999994,12841.091492776057
1.2647129999999998,12618.296529967987
1.2651829999999997,24242.42424241223
1.2653469999999998,23598.820058990837
1.2655129999999999,19323.671497588533
1.2656859999999999,15564.202334633275
1.2659269999999998,16949.152542371878
1.2661999999999998,18823.529411759402
1.2663989999999998,17699.115044243128
1.266625,24464.831804283873
1.266851,26578.07308971118
1.2669519999999999,17353.579175703308
1.2671519999999998,18264.84018264171
1.267413,22598.870056485204
1.26759,16260.162601620763
1.267767,10943.912448699853
1.2715940000000001,8800.880088008329
1.277163,8658.008658009361
1.3652659999999996,9615.384615382698
2.3183399999999996,16913.319238886696
2.318605,17353.579175703308
2.318813,17660.0441501176
2.319066,16393.4426229568
2.319266,18018.018018022525
2.3195539999999997,31007.751937973502
2.3197099999999997,31007.751937973502
2.3198119999999998,27972.027972027143
2.319968,27874.564459915917
2.3200979999999998,29962.54681647747
2.320255,33472.80334732849
2.320365,31128.40466926655
2.3204939999999996,30769.230769239413
2.3206219999999997,29962.54681647747
2.3207539999999995,33472.803347266294
2.3208889999999998,28469.750889704672
2.3209929999999996,23460.410557205207
2.3211699999999995,22535.21126761305
2.3213339999999993,24242.424242428544
2.3215249999999994,26845.637583900774
2.3216639999999993,25157.232704399314
2.3218229999999993,24767.80185759655
2.3219819999999993,22471.910112358102
2.322145999999999,22471.910112358102
2.3223379999999993,22727.272727278672
2.322501999999999,21108.17941951787
2.3226899999999993,14760.147601468812
2.3228809999999993,13888.888888885707
2.3324049999999983,9029.345372461084
2.3351249999999983,11034.48275861937
2.3366559999999983,14184.397163125926
2.3369609999999983,13628.620102217132
2.337219999999998,9661.835748789086
2.337547999999998,8849.557522121564
2.3845719999999995,8938.547486030402
2.3975039999999996,10430.247718386845
2.4006439999999993,11220.196353433263
2.4030649999999993,11188.811188810858
2.4034159999999996,10596.026490068483
2.417329999999999,11428.571428569063
2.4255529999999994,9411.764705879701
2.432525999999999,8255.9339525284
2.434239999999999,11494.252873562724
2.4679729999999993,8762.322015332493
2.4684309999999994,8230.45267489735
2.4738809999999987,9195.402298851353
2.4742579999999985,9039.548022596351
2.4747509999999986,9313.154831197278
2.4751429999999988,9060.022650056962
2.4798259999999988,8705.11425462351
2.4943139999999997,15384.615384606568
2.494528,8032.12851405446
2.5054069999999995,11560.693641619919
2.5057869999999993,10752.688172041884
2.5060989999999994,8281.573498964612
2.5085619999999995,8403.361344535291
2.5149999999999997,9195.402298851353
2.5153309999999998,8820.286659318674
2.5183499999999994,8000.000000000881
2.5189759999999994,12121.212121214272
2.520625999999999,10050.251256283971
2.521028999999999,10680.907877171147
2.521421999999999,9852.216748770743
2.5229929999999987,8324.661810615957
2.5249879999999987,12084.59214501214
2.527462999999999,9163.802978237001
2.556444999999999,8639.308855293813
2.557085999999999,15151.515151512742
2.557370999999999,16771.488469599542
2.557613999999999,13355.59265442863
2.557847999999999,9248.554913293561
2.5674179999999986,13311.14808652083
2.5677649999999987,13490.725126479105
2.5680189999999987,9205.983889530455
2.5683579999999986,8121.8274111674
2.5688879999999985,11220.196353433263
2.5693429999999986,10217.113665386914
2.570125999999999,8528.784648186675
2.572955999999999,9828.009828008711
2.573361999999999,9615.384615380131
2.5737699999999992,8938.547486030402
2.5741939999999994,9216.589861750186
2.5759429999999996,13157.894736838556
2.577654,15594.541910338568
2.5778939999999997,14134.2756183729
2.5781669999999997,11994.002998501232
2.5784599999999998,8888.888888892061
2.616728999999999,8574.490889600722
2.7760219999999984,12944.98381876542
2.7765119999999985,28880.866425984153
2.7766399999999987,26490.066225163417
2.7767889999999986,31128.40466926655
2.7769419999999987,39408.86699508297
2.7770459999999986,35087.71929826178
2.7771449999999986,34334.76394854123
2.7772739999999985,39215.68627449193
2.7773779999999983,39024.39024385813
2.7774779999999986,38647.342995156345
2.7775829999999986,38647.342995156345
2.7776849999999986,38461.53846149999
2.7777899999999986,38461.53846149999
2.777892999999999,38461.53846149999
2.777997999999999,38277.51196165879
2.778100999999999,38095.238095230205
2.778206999999999,38277.51196174012
2.778310999999999,37735.84905662532
2.778415999999999,37735.84905662532
2.778522999999999,38095.238095230205
2.778627999999999,37914.69194309503
2.778732999999999,37735.84905654627
2.778838999999999,37735.84905654627
2.7789449999999993,37558.685446006086
2.7790509999999995,37558.685446006086
2.7791579999999994,37383.17757006577
2.7792639999999995,37209.30232560663
2.7793719999999995,37558.685446006086
2.7794789999999994,37383.17757006577
2.7795849999999995,37037.03703703807
2.7796929999999995,37383.17757006577
2.7798009999999995,37209.302325529774
2.7799069999999997,36866.359446981885
2.780016,37037.03703703807
2.780124,37037.03703703807
2.780232,36866.359446981885
2.78034,36866.359446981885
2.780449,36866.359446981885
2.780557,36529.68036530194
2.780666,36697.24770645073
2.780776,37037.03703703807
2.780884,36529.68036530194
2.780992,36363.636363618345
2.781103,36697.24770637597
2.781212,36529.68036530194
2.781321,36363.63636369175
2.781431,36529.68036530194
2.781541,36529.68036530194
2.78165,36199.095022656424
2.78176,36199.095022656424
2.7818709999999998,36529.68036530194
2.7819809999999996,36199.095022583686
2.7820899999999997,36036.03603604505
2.782202,36199.095022656424
2.7823119999999997,36199.095022656424
2.7824229999999996,36199.095022656424
2.7825329999999995,36036.03603604505
2.7826439999999995,36036.03603604505
2.7827549999999994,36036.03603604505
2.7828659999999994,35874.43946186986
2.7829769999999994,35874.43946186986
2.7830889999999995,35874.43946186986
2.7831999999999995,35874.43946186986
2.7833119999999996,35714.2857143208
2.7834229999999995,35555.555555568244
2.7835359999999993,35398.230088486256
2.7836479999999995,35555.555555568244
2.7837619999999994,35874.43946186986
2.7838729999999994,35555.555555568244
2.7839849999999995,35398.230088555814
2.7840979999999993,35555.555555568244
2.784210999999999,35555.555555568244
2.784322999999999,35555.555555568244
2.784435999999999,35398.230088486256
2.784547999999999,35087.71929826178
2.784661999999999,34782.60869569294
2.784775999999999,35087.71929826178
2.784891999999999,35555.555555568244
2.785003999999999,35087.71929826178
2.7851169999999987,34782.608695625786
2.785231999999999,35242.290748867745
2.785346999999999,35398.230088486256
2.785458999999999,34782.60869569294
2.785572999999999,34934.49781665634
2.7856889999999987,35242.290748936684
2.7858019999999986,27874.564459915917
