Time,Frequency
8.099999999999999e-05,49382.71604938271
0.00016099999999999998,49079.754601227
0.000243,48780.48780487806
0.00032399999999999996,48192.77108433734
0.00040699999999999997,48192.77108433736
0.00049,47904.19161676648
0.0005729999999999999,47619.04761904763
0.0006569999999999999,47619.04761904763
0.0007409999999999999,47058.82352941176
0.0008249999999999999,46783.62573099414
0.0009109999999999999,46511.627906976726
0.000996,46242.77456647399
0.001083,46511.627906976784
0.001169,46511.627906976784
0.0012549999999999998,45977.0114942529
0.0013409999999999997,45454.54545454547
0.0014289999999999997,45454.54545454547
0.0015169999999999997,45454.54545454547
0.0016049999999999997,45454.54545454547
0.0016929999999999996,40201.00502512564
0.0017809999999999996,39999.999999999985
0.0018919999999999996,45197.74011299433
0.0019809999999999997,39999.999999999985
0.0020689999999999997,32653.061224489797
0.0021809999999999998,35555.55555555556
0.0023139999999999997,38834.95145631068
0.0024059999999999997,39024.39024390246
0.0025199999999999997,43956.043956043985
0.0026109999999999996,39800.995024875665
0.0027019999999999995,31872.509960159372
0.0028119999999999994,26666.666666666675
0.0029529999999999995,31746.03174603174
0.0031119999999999993,43010.75268817195
0.0032049999999999995,43715.84699453552
0.0032979999999999997,35242.29074889871
0.0033879999999999995,34934.49781659388
0.0035249999999999995,38647.342995169056
0.0036169999999999996,34482.75862068965
0.0037319999999999996,38461.53846153841
0.0038489999999999996,38647.342995169056
0.00394,31007.75193798455
0.004056,34188.03418803421
0.0041979999999999995,39024.39024390238
0.0042899999999999995,38834.95145631059
0.004403,28880.866425992746
0.004496,24691.35802469132
0.00468,26578.073089700993
0.0048200000000000005,18223.234624145814
0.004981,11661.807580174927
0.036089,11251.758087201182
0.10651799999999996,8849.55752212401
0.11027599999999994,54054.054054050684
0.11034899999999995,53691.27516778155
0.11042399999999995,53333.33333332934
0.11049799999999996,52980.13245032683
0.11057399999999996,52631.578947368645
0.11064899999999997,52287.58169934628
0.11072599999999996,51948.05194805149
0.11080199999999997,51282.05128205474
0.11087999999999996,51282.05128205474
0.11095799999999996,50955.414012741945
0.11103599999999995,50632.91139240779
0.11111499999999995,50314.46540880741
0.11119399999999995,50000.00000000204
0.11127399999999994,50000.00000000204
0.11135399999999994,49689.44099379052
0.11143399999999994,49689.44099379052
0.11151499999999993,49382.71604938409
0.11159499999999993,48780.4878048788
0.11167699999999993,48780.4878048788
0.11175899999999993,48780.4878048788
0.11184099999999993,48484.84848484893
0.11192299999999993,48192.7710843375
0.11200599999999993,48192.7710843375
0.11208899999999992,48192.7710843375
0.11217199999999992,47619.047619047196
0.11225499999999992,47337.27810650818
0.11233999999999993,47619.047619047196
0.11242399999999993,47337.27810650818
0.11250799999999993,47058.8235294108
0.11259299999999993,46783.62573099293
0.11267799999999993,47058.8235294108
0.11276399999999993,47058.8235294108
0.11284799999999993,46511.62790697526
0.11293399999999994,46242.77456647225
0.11301999999999994,46242.77456647225
0.11310699999999994,46242.77456647225
0.11319299999999995,45977.011494250895
0.11327999999999995,45977.011494250895
0.11336699999999995,45714.2857142835
0.11345399999999996,45714.2857142835
0.11354199999999996,45714.2857142835
0.11362899999999997,45197.740112991676
0.11371699999999997,45197.740112991676
0.11380599999999998,45454.545454543004
0.11389399999999998,45197.740112991676
0.11398199999999999,44943.820224716204
0.11407099999999999,44943.820224716204
0.11416,44943.820224716204
0.114249,44943.820224716204
0.11433800000000001,44943.820224716204
0.11442700000000001,44692.73743016448
0.11451600000000002,44692.73743016448
0.11460600000000003,44692.73743016448
0.11469500000000003,44692.73743016448
