Time,Frequency
7.9e-05,50632.91139240507
0.000158,49689.44099378882
0.000237,49079.754601227
0.000319,49079.75460122701
0.00039999999999999996,48192.77108433734
0.00048199999999999995,47619.04761904761
0.000566,47619.04761904763
0.00065,23880.597014925374
0.000734,15065.913370998114
0.060072,61068.70229007672
0.060137,59259.259259260914
0.060203,26490.06622516585
0.060272,26143.790849673733
0.060504999999999996,55555.55555555621
0.06057799999999999,55944.055944054286
0.060648999999999995,54421.768707482515
0.060721,53691.275167786545
0.060795999999999996,54421.768707485084
0.060869999999999994,53691.275167786545
0.06094299999999999,52287.58169934628
0.06101899999999999,51612.90322580567
0.06109599999999999,50955.41401273744
0.06117399999999999,49999.99999999987
0.061252999999999995,49382.71604938409
0.06133399999999999,49079.75460122805
0.06141499999999999,48780.4878048788
0.06149699999999999,48484.84848484893
0.06157899999999999,48484.84848484893
0.06166199999999999,48484.84848484893
0.061743999999999986,42553.191489361554
0.061826999999999986,42553.191489361554
0.06193199999999999,47337.27810650818
0.06201499999999999,45714.28571428531
0.06210099999999999,45197.74011299522
0.06218999999999999,44198.89502762416
0.062277999999999986,39215.686274509266
0.06237099999999999,32000.00000000086
0.06248199999999999,26755.85284281055
0.06262099999999998,22988.50574712728
0.12620499999999996,25723.472668809816
0.12630999999999995,24169.18429003036
0.12651599999999996,34782.608695655166
0.12664099999999995,41237.113402061914
0.12674599999999994,46242.77456647225
0.12683499999999995,46511.62790697526
0.12691899999999995,45454.545454543004
0.12700699999999995,44444.44444444111
0.12709499999999996,44692.73743016448
0.12718699999999997,35714.2857142854
0.12727399999999997,27210.884353742542
0.12741099999999997,23598.820058998568
0.22277299999999994,39800.99502487429
0.22285999999999995,38647.342995166706
0.26468499999999995,52287.58169934154
0.26476099999999997,51612.90322580105
0.26483799999999996,50955.41401273294
0.264916,50000.00000000204
0.264995,49382.71604938409
0.265076,48780.4878048788
0.265157,48192.7710843375
0.26524,12965.964343598504
0.7937289999999999,8146.639511202232
0.7952559999999999,8238.928939238373
0.7957539999999999,11976.047904193572
0.7962269999999998,19277.10843373758
0.7964219999999997,12558.869701726871
0.7966419999999997,12461.059190030543
0.7970589999999997,19184.652278177426
0.7972839999999998,19230.76923077053
0.7974759999999997,19002.3752969119
0.7976999999999997,23738.8724035586
0.7978969999999997,16806.7226890745
0.7980369999999998,15009.38086303924
0.7983729999999998,21917.808219181163
0.7985699999999998,23880.59701492721
0.7987379999999997,21857.923497269105
0.7989049999999998,16563.14699793303
0.7991039999999997,14059.753954307513
0.7993879999999997,16563.146997929223
0.7996729999999996,23529.4117647054
0.7998709999999997,25078.3699059594
0.8000129999999996,25000.00000000102
0.8001899999999996,28169.014084511906
0.8003329999999996,31128.40466926655
0.8004739999999996,34482.758620688175
0.8005899999999996,27681.66089965554
0.8007059999999996,27397.260273976455
0.8008789999999996,30534.35114503998
0.8009979999999995,27586.20689655054
0.8011409999999995,30651.340996173785
0.8012879999999996,24767.801857588038
0.8014019999999995,22471.910112358102
