Time,Frequency
0.000102,38834.95145631068
0.000205,39215.6862745098
0.000308,39408.866995073884
0.000409,39024.39024390243
0.0005110000000000001,38834.95145631068
0.0006140000000000001,38647.34299516907
0.0007170000000000001,38647.34299516907
0.0008210000000000001,38461.53846153845
0.0009240000000000001,38277.51196172249
0.0010290000000000002,38461.53846153849
0.0011330000000000001,38647.34299516909
0.001237,38647.34299516909
0.00134,38461.53846153849
0.001444,38277.51196172249
0.001548,38461.53846153845
0.001653,38461.53846153845
0.001756,38277.51196172245
0.001861,38461.53846153845
0.001965,38277.51196172249
0.002069,38095.23809523808
0.002174,38277.51196172249
0.002279,38095.23809523808
0.002383,37914.69194312792
0.0024890000000000003,38095.23809523808
0.0025940000000000004,38095.23809523808
0.0026990000000000004,38095.23809523808
0.0028040000000000005,38095.23809523808
0.0029090000000000006,38095.23809523808
0.0030140000000000006,38095.23809523808
0.0031190000000000007,37914.69194312792
0.0032240000000000007,38095.23809523808
0.003330000000000001,38095.23809523808
0.003434000000000001,37914.69194312792
0.003540000000000001,38277.51196172249
0.003645000000000001,38095.23809523808
0.003749000000000001,38095.238095238
0.0038550000000000012,38095.238095238
0.003959000000000002,37558.6854460093
0.004065000000000002,38095.23809523808
0.004172000000000002,38277.51196172249
0.004275000000000002,37914.69194312792
0.004381000000000002,38095.23809523808
0.004486000000000002,38095.23809523808
0.004591000000000002,37914.69194312792
0.004696000000000002,37914.69194312792
0.0048020000000000024,38095.23809523808
0.0049070000000000025,37914.69194312792
0.0050120000000000026,37914.69194312792
0.005118000000000003,37914.69194312792
0.005223000000000003,37735.84905660371
0.005329000000000003,37914.69194312792
0.005435000000000003,37914.69194312792
0.005540000000000003,37735.84905660371
0.0056460000000000034,37735.84905660371
0.005752000000000004,37735.84905660371
0.005858000000000004,37735.84905660371
0.005964000000000004,37383.177570093496
0.006070000000000004,37383.177570093496
0.006178000000000004,37558.6854460093
0.006284000000000004,37209.30232558141
0.006391000000000004,37209.30232558141
0.006499000000000004,37383.17757009334
0.006606000000000004,37558.6854460093
0.0067130000000000046,37383.177570093496
0.006819000000000005,36866.359447004725
0.006927000000000004,37037.03703703703
0.007036000000000004,19464.720194647205
0.130041,46511.62790697526
0.130126,45714.2857142835
0.130213,45197.740112991676
0.130301,44692.73743016448
0.13039,44444.44444444111
0.13048,44444.44444444111
0.13057000000000002,44198.895027620776
0.13066000000000003,43715.84699453158
0.13075100000000003,43478.26086956108
0.13084300000000004,43243.243243238925
0.13093500000000005,43010.75268816754
0.13102800000000006,43010.75268816754
0.13112100000000007,42780.74866309692
0.13121400000000008,42553.19148935684
0.1313080000000001,42328.04232803729
0.1314020000000001,42105.26315788953
0.1314970000000001,42105.26315788953
0.13159200000000013,41884.81675392133
0.13168700000000014,41666.666666661135
0.13178300000000015,41666.666666661135
0.13187900000000016,41450.77720206685
0.13197500000000018,41450.77720206685
