Time,Frequency
8.9e-05,43956.04395604396
0.00017999999999999998,44692.73743016761
0.000271,45714.285714285725
0.00035899999999999994,44692.737430167595
0.00044599999999999994,43956.04395604395
0.000538,43956.04395604396
0.000628,43956.04395604396
0.0007199999999999999,44444.44444444444
0.00081,44198.89502762432
0.0009,44198.89502762432
0.000991,43956.04395604393
0.001081,43715.84699453552
0.001173,39024.39024390246
0.001264,39024.39024390246
0.0013779999999999999,43715.84699453552
0.0014689999999999998,43715.84699453552
0.0015609999999999999,43715.84699453552
0.0016519999999999998,43243.24324324323
0.0017439999999999999,43478.26086956524
0.0018369999999999999,43715.84699453557
0.0019279999999999998,43478.26086956524
0.0020199999999999997,43956.043956043985
0.0021119999999999997,43478.26086956529
0.0022019999999999995,43243.24324324328
0.0022959999999999994,43715.84699453552
0.0023869999999999994,43715.84699453552
0.0024789999999999994,43478.26086956519
0.0025699999999999994,43010.75268817195
0.0026629999999999996,43478.26086956519
0.0027559999999999998,43478.26086956519
0.0028469999999999997,43478.26086956519
0.00294,43478.26086956519
0.003031,38647.342995169056
0.003124,38647.342995169056
0.003238,43010.75268817195
0.003331,42780.74866310158
0.0034240000000000004,43243.24324324328
0.0035180000000000003,43243.24324324328
0.0036090000000000002,43243.24324324328
0.003703,43478.26086956519
0.003794,43478.260869565085
0.0038870000000000003,43715.846994535415
0.003978000000000001,43010.75268817195
0.004070000000000001,43010.75268817195
0.004164000000000001,43243.24324324318
0.004256000000000001,43243.24324324318
0.004349000000000001,43010.75268817195
0.004441000000000001,42780.74866310148
0.004535000000000002,43478.26086956519
0.004628000000000002,43243.24324324318
0.004719000000000002,42780.74866310148
0.004813000000000002,43010.75268817195
0.004906000000000002,37558.6854460093
0.004999000000000003,38277.51196172249
0.005119000000000003,43956.043956043985
0.0052080000000000026,42780.74866310148
0.005301000000000003,42780.74866310148
0.005395000000000003,42780.74866310148
0.005488000000000003,43010.75268817195
0.005582000000000004,38095.23809523808
0.005674000000000004,37914.69194312792
0.005792000000000004,43243.24324324318
0.005885000000000004,24464.831804281344
0.005977000000000004,22857.14285714288
0.006212000000000004,21563.34231805931
0.006327000000000004,13223.140495867758
0.006583000000000004,11922.503725782404
0.6213519999999999,13816.925734024271
0.6217439999999999,13311.14808652083
0.6223449999999999,8154.943934760368
0.622999,9367.681498828804
0.6289939999999999,8501.59404888444
0.6299349999999999,8714.596949891311
0.6306359999999999,13377.926421404964
0.6321059999999998,12965.964343598504
0.6342069999999997,8879.023307436875
0.6348509999999997,15122.873345935679
0.6351079999999997,14842.30055658442
0.6353799999999997,12718.60095389526
0.6356469999999997,10709.504685409129
0.6360089999999997,12618.296529967987
0.6363939999999997,12176.560121765255
0.6366429999999997,11396.011396011714
0.6370509999999997,9080.590238365281
0.6373449999999997,8403.36134453823
0.6379319999999997,10624.169986719735
0.6382969999999997,8501.594048883437
0.6386849999999997,8743.169398907112
0.6392379999999998,9840.098400984583
0.6395999999999997,11695.906432748232
0.6400509999999997,8938.54748603262
0.6409459999999998,9060.022650056962
0.6413429999999998,9828.009828010052
0.6418289999999998,10101.010101009912
0.6449609999999998,11019.283746556406
0.6481609999999998,8394.543546694811
0.6486279999999998,8820.286659316514
0.6491139999999997,12965.964343598504
0.6495349999999998,11816.838995569948
0.6580569999999998,8938.54748603262
0.6937979999999999,8667.388949079022
0.6941799999999999,9248.554913294747
0.6947209999999999,9184.845005741001
0.6950449999999999,9039.548022599753
0.6955919999999999,8839.77900552551
0.6964969999999998,8333.333333333672
0.6972069999999998,11730.205278593055
0.6985469999999998,12139.6054628231
0.6989409999999998,14869.888475838437
0.6992059999999998,10781.671159029353
0.6994789999999997,12288.786482333582
0.6999479999999998,10152.28426395925
0.7016179999999999,9744.214372716668
0.7021159999999999,10322.580645161688
0.7024389999999998,8998.875140607133
0.7028909999999998,9356.725146198281
0.7096319999999997,8639.308855291742
0.7102749999999997,17353.579175703308
0.7118769999999996,10050.251256281168
0.7122099999999997,11379.800853484916
0.7126729999999997,8948.545861296925
0.7148699999999998,14814.814814815229
0.7154099999999998,8611.410118406253
0.7172489999999998,10540.184453227026
0.7194379999999999,12345.679012346023
0.7251219999999999,12500.00000000051
0.7253959999999999,10796.221322537234
0.7257619999999999,10243.277848911237
0.7265429999999999,9039.548022598618
0.727247,15238.095238095306
0.731428,11940.298507461628
0.731781,14842.30055658442
0.732098,11315.417256011104
0.733994,11461.318051576318
0.7342190000000001,9489.916963227392
0.734692,12841.091492778347
0.735062,8639.308855291742
0.735988,11251.758087200853
0.736382,10230.179028132201
0.736699,8528.784648187684
0.737164,10025.062656642038
0.742704,8368.20083682046
0.779753,8800.880088008329
0.780236,9478.672985781239
0.7823210000000002,9501.18764845595
0.7831630000000002,9070.29478457999
0.7850070000000002,8968.609865470813
0.7870840000000002,11095.700416087493
0.7874680000000003,9345.794392522503
0.7893640000000004,8492.569002123157
0.7931880000000003,12759.170653906596
0.7934360000000004,12678.288431060839
0.7938150000000004,11544.011544010633
0.7940670000000004,9411.76470588216
0.7945080000000004,13445.378151260229
0.7949170000000004,18099.54751131003
0.7951030000000004,8676.789587852698
0.7953590000000005,9557.945041816276
0.7960250000000004,16393.442622949344
0.7961960000000005,8342.02294056271
0.7971550000000005,8988.76404494324
