Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00018999999999999998,41237.11340206185
0.000287,41025.64102564102
0.000384,41025.64102564103
0.000482,40609.137055837586
0.000579,40201.00502512564
0.0006789999999999999,40000.0
0.0007779999999999999,39800.99502487564
0.0008789999999999999,39800.99502487564
0.0009789999999999998,39603.96039603962
0.0010799999999999998,39408.866995073884
0.0011809999999999998,39024.39024390242
0.0012829999999999999,38834.95145631068
0.0013859999999999999,39024.39024390242
0.0014889999999999999,38834.95145631068
0.001591,38834.95145631068
0.001695,39024.39024390242
0.001797,38647.342995169056
0.0019,38277.51196172245
0.002004,38277.51196172249
0.002109,38461.53846153849
0.002213,38277.51196172249
0.002317,38095.23809523808
0.002422,37914.69194312792
0.002527,37735.84905660371
0.0026330000000000004,37735.84905660371
0.0027390000000000005,37558.685446009375
0.0028450000000000007,37558.685446009375
0.0029520000000000006,37735.84905660371
0.003058000000000001,37558.685446009375
0.003164000000000001,37209.30232558141
0.003271000000000001,37209.30232558141
0.003379000000000001,37558.685446009375
0.003486000000000001,37383.17757009342
0.003592000000000001,37037.03703703703
0.003700000000000001,37037.03703703703
0.003808000000000001,37209.30232558134
0.003916000000000001,37209.30232558141
0.004023000000000001,36866.359447004725
0.004131000000000001,36866.359447004725
0.004240000000000001,36866.359447004725
0.004348,36697.24770642211
0.004457,36697.24770642211
0.004566,36697.24770642211
0.0046749999999999995,36363.63636363641
0.004783999999999999,36529.680365296874
0.004894999999999999,36697.24770642211
0.005002999999999999,36363.63636363641
0.005112999999999999,36363.63636363641
0.0052229999999999985,36199.09502262446
0.005332999999999998,36036.03603603604
0.005443999999999998,36199.09502262446
0.005554999999999998,36363.63636363641
0.005664999999999998,36036.03603603604
0.005774999999999998,35874.43946188339
0.005886999999999998,36199.09502262446
0.005997999999999998,36036.03603603604
0.006107999999999998,35874.43946188339
0.006219999999999998,35714.285714285674
0.006330999999999998,35555.5555555555
0.006443999999999998,35714.285714285674
0.0065559999999999985,35555.5555555555
0.006667999999999999,35242.29074889858
0.006780999999999999,35242.29074889858
0.006894999999999999,35398.2300884955
0.0070079999999999995,35398.2300884955
0.007121,35242.29074889858
0.007234,35242.29074889858
0.007348,35087.719298245625
0.007461000000000001,34632.034632034716
0.007576,35555.555555555635
0.007692,31872.509960159317
0.007801,30769.23076923069
0.007943,19900.497512437832
0.133832,8839.779005524968
0.151245,9142.85714285728
0.15391699999999997,9501.18764845595
0.15446899999999997,8918.6176142697
0.15735899999999997,10443.864229765164
0.16042299999999995,8988.7640449438
0.166793,10899.182561307718
0.167191,8948.54586129748
0.17119800000000002,8359.456635318587
0.17311900000000002,9456.264775413872
0.17988400000000002,9334.8891481911
0.18031200000000003,8978.675645342282
0.18074100000000004,8898.776418242658
0.24874100000000002,10899.18256130813
0.249475,8342.02294056271
0.250302,29197.08029197118
0.25043400000000005,36363.636363636695
0.250576,45977.011494250895
0.25065400000000004,27972.027972027143
0.25075000000000003,23880.597014923256
0.25094000000000005,29197.08029197118
0.25108500000000006,37383.17757009486
0.25121400000000005,46511.62790697526
0.25129900000000005,46242.774566479675
0.25138600000000005,46783.62573100052
0.25147200000000003,45977.011494250895
0.25155700000000003,45454.545454543004
0.25164600000000004,45454.545454543004
0.25173300000000004,45197.74011299876
0.25182200000000005,44692.73743017141
0.25191,43956.043956040216
0.25200100000000003,35398.23008849495
0.25209200000000004,35398.23008849495
0.25222700000000003,43478.26086956108
0.25231800000000004,43010.75268816754
0.25241100000000005,43010.75268816754
0.25250400000000006,43243.24324324541
0.25259700000000007,43010.75268818037
0.25268900000000005,38095.238095240275
0.25278300000000004,31250.00000000263
0.25289900000000004,34042.553191491505
0.253039,37037.03703703807
0.253134,30418.25095057523
0.253255,33472.80334728184
0.253397,36697.2477064227
0.253494,33613.445378156845
0.253615,30188.679245287607
0.25373199999999996,25157.232704403705
0.25387999999999994,27972.027972027143
0.25404999999999994,27303.75426621275
0.25416599999999995,18957.345971564973
0.25434299999999993,14678.89908256833
0.2545879999999999,16161.616161615404
0.25488799999999995,21505.376344086977
0.25508299999999995,21052.631578947843
0.25525999999999993,21164.021164021753
0.25546299999999994,19801.980198021763
0.2556379999999999,21390.374331551633
0.2558669999999999,29304.02930402681
0.2560119999999999,26058.63192182396
0.2561399999999999,23880.59701492721
0.2563189999999999,28571.428571428318
0.2564749999999999,28776.97841726614
0.2565989999999999,31007.751937986843
0.2567529999999999,38277.51196171979
0.2568569999999999,28776.97841726614
0.2569619999999999,22408.963585434412
0.2571349999999999,20565.5526992273
0.2573189999999999,14492.753623188486
0.2575239999999999,16260.162601626265
0.2578709999999999,23952.095808383165
0.2580159999999999,21276.59574468156
0.2582049999999999,21563.342318058705
0.2583919999999999,20050.12531328129
0.2585759999999999,18779.342723003043
0.25984099999999993,9009.009009008447
0.26039599999999996,11034.482758620215
0.26455199999999995,10723.860589812779
