Time,Frequency
0.000157,24539.877300613505
0.00031899999999999995,24096.38554216868
0.0004829999999999999,23391.81286549708
0.0006509999999999999,22535.21126760563
0.0008249999999999999,21917.808219178085
0.001006,18648.018648018653
0.0011899999999999999,12678.288431061806
0.060706,9987.515605493096
0.061091000000000006,8988.7640449438
0.12011400000000001,9302.325581395353
0.13149100000000002,18735.36299765761
0.13174200000000003,22160.664819944584
0.13191800000000004,21052.631578947843
0.13210300000000003,12965.96434359792
0.14307900000000004,23054.755043226738
0.14324900000000004,21798.365122615436
0.14342600000000005,11747.430249633115
0.15338500000000005,21621.621621621085
0.15356300000000006,12084.59214501518
0.1873370000000001,10869.5652173915
0.5432130000000001,12422.36024844763
0.543617,14545.45454545321
0.543857,16494.845360822404
0.5441670000000001,19323.671497583353
0.5443420000000001,17977.52808988648
0.5445810000000001,17817.3719376379
0.5447870000000001,21052.631578944765
0.5450300000000001,28776.97841726614
0.5451670000000002,25316.455696203895
0.5453080000000001,23054.755043228583
0.5454830000000002,23255.813953495137
0.5456550000000001,18912.529550829604
0.5458270000000001,18912.529550829604
0.5460780000000001,22988.505747132782
0.54625,25396.82539682909
0.546426,20512.820512820435
0.546565,16260.162601624432
0.546816,15267.175572516755
0.547057,11782.032400589358
0.54734,11251.75808720261
0.547736,10752.688172043489
0.548051,9708.737864077117
0.54848,10113.780025284626
0.548875,8238.928939238373
0.549271,8447.729672650197
0.549846,9512.485136740937
0.7431380000000001,11594.202898551255
0.743669,19417.47572815685
0.743828,19370.460048426306
0.744081,22471.910112358102
0.744241,22662.88951841766
0.744437,25000.00000000102
0.744594,24615.384615383122
0.744757,17391.304347825484
0.744919,17316.017316014564
0.745217,24464.831804275567
0.7453810000000001,21798.365122615436
0.7455440000000001,23952.095808387145
0.7457480000000001,30188.679245287607
0.745878,26578.073089701375
0.746013,21798.365122615436
0.746179,24024.024024022023
0.74638,30075.187969926115
0.7465120000000001,21563.342318058705
0.746646,19607.8431372513
0.7468830000000001,26402.640264021764
0.7470540000000001,26058.631921819248
0.7471860000000001,25723.472668805225
0.7473610000000002,29197.08029197118
0.7474970000000002,23598.820058998568
0.7476350000000002,21390.374331551633
0.7478360000000002,25723.472668814407
0.7480090000000001,29090.90909090642
0.7481470000000001,25806.451612900524
0.7482840000000002,25889.967637540143
0.7484570000000001,25889.967637540143
0.7485930000000002,25559.105431309275
0.7487660000000002,28673.835125445024
0.7489060000000002,28880.86642599573
0.7490450000000002,28985.507246382804
0.7491830000000002,28776.97841726614
0.7493210000000001,28368.794326240684
0.7494610000000002,28571.428571433982
0.7496030000000001,28776.97841726614
0.7497410000000001,28368.794326240684
0.7498810000000001,28469.750889682175
0.7500230000000001,28469.750889682175
0.7501620000000001,28268.551236756888
0.7503040000000001,28368.794326251853
0.750445,28169.014084511906
0.750586,28268.5512367458
0.750729,28571.428571422653
0.750869,27972.027972027143
0.751009,28070.17543859849
0.751155,28571.428571433982
0.751294,27397.260273976455
0.751435,27586.20689655054
0.751586,28571.428571433982
0.751725,28070.17543859849
0.7518659999999999,27777.777777771415
0.75201,27972.027972027143
0.752154,25157.232704408096
0.752296,24922.118380069704
0.7524719999999999,27777.77777778212
0.7526169999999999,27972.027972027143
0.7527599999999999,27777.77777778212
0.7529029999999999,27777.77777778212
0.7530479999999998,27491.40893470401
0.7531909999999998,27303.75426621275
0.7533389999999999,27681.66089965554
0.7534839999999998,24390.2439024394
0.7536279999999999,24464.831804283873
0.7538119999999998,27397.260273976455
0.7539549999999998,24316.109422498856
0.7541039999999998,21798.365122615436
0.7542839999999997,18018.01801801802
0.7544709999999998,19753.086419753636
0.7547279999999997,18099.54751131003
0.7548759999999998,12718.60095389526
0.7551699999999998,11173.184357542852
1.0002359999999997,10943.912448699853
1.0005429999999997,11315.417256011104
1.0009669999999997,15122.873345935679
1.0012499999999998,14953.27102803872
1.0014959999999997,11869.4362017793
1.0017849999999997,11834.319526625102
1.0021699999999998,12326.656394450692
1.0024609999999998,14035.087719293777
1.002819,17429.19389977419
1.003031,15999.999999994658
1.0032780000000001,15779.09270216853
1.0035310000000002,18475.75057737123
1.0037850000000001,14814.814814815229
1.003964,12345.679012346023
1.0043250000000001,13913.04347826106
1.004612,11544.011544010633
1.0049000000000001,11527.377521614291
1.0053050000000001,13816.92573402692
1.005594,8403.361344539211
1.124248,14869.888475838437
1.1245189999999998,18348.623853206675
1.1247859999999998,19512.195121950197
