Time,Frequency
0.000118,33472.803347280336
0.00023799999999999998,33613.445378151264
0.000357,33333.333333333336
0.00047599999999999997,33472.80334728034
0.000597,33613.44537815127
0.0007149999999999999,33472.80334728034
0.0008349999999999999,33195.02074688797
0.0009539999999999999,32786.88524590164
0.001076,33195.02074688798
0.0011979999999999998,33472.80334728033
0.0013169999999999998,33195.02074688795
0.001437,32921.81069958849
0.001558,32786.885245901656
0.0016799999999999999,33057.85123966945
0.0018019999999999998,33195.02074688798
0.0019219999999999997,33057.85123966942
0.0020429999999999997,32921.81069958846
0.0021639999999999997,32520.325203252018
0.002286,32653.061224489797
0.00241,32921.81069958846
0.002531,32921.81069958846
0.002653,32786.885245901656
0.002774,32786.885245901656
0.002897,32520.325203252018
0.003018,32388.6639676113
0.003143,32786.8852459016
0.003265,32520.325203252018
0.0033870000000000003,32388.66396761136
0.0035110000000000002,32520.325203252072
0.003634,32520.325203252072
0.003757,32653.061224489855
0.0038799999999999998,32388.66396761136
0.0040019999999999995,32128.51405622489
0.004127,32520.325203252072
0.004251,32520.325203252072
0.004372999999999999,32258.064516129038
0.004496999999999999,32258.064516129038
0.004620999999999999,32258.064516129038
0.004744999999999999,32388.66396761136
0.004868999999999999,32388.66396761136
0.004991999999999999,32128.51405622489
0.005115999999999999,31999.99999999997
0.005240999999999999,32128.51405622489
0.005365999999999999,32520.325203252072
0.005489999999999999,32258.064516129038
0.005611999999999999,31999.99999999997
0.005737999999999999,32128.51405622489
0.005861999999999999,32128.51405622489
0.005986999999999999,32128.51405622489
0.006110999999999999,31746.031746031684
0.006235999999999999,31872.509960159317
0.006363,32128.51405622489
0.006487,31872.509960159317
0.006612,31872.509960159317
0.006738,32128.51405622489
0.006863,31620.553359683825
0.006987,31746.031746031793
0.007116,32258.064516129038
0.007239,31999.99999999997
0.007364,31746.031746031684
0.007489,31620.553359683716
0.007616,31620.553359683716
0.007742000000000001,31746.031746031684
0.007869000000000001,31872.509960159427
0.007994000000000001,31872.509960159427
0.00812,31872.509960159427
0.008245,31496.062992126106
0.008371,31620.553359683825
0.008499,31746.031746031684
0.008624,31620.553359683825
0.008751,31746.031746031902
0.008877,31620.553359683825
0.009002999999999999,31620.553359683825
0.00913,31620.553359683825
0.009255999999999999,31496.06299212589
0.009382999999999999,31746.031746031684
0.00951,31496.06299212589
0.009635,31128.404669260664
0.009764,31496.062992126106
0.009892,31746.031746031902
0.010017999999999999,31372.549019607843
0.010143999999999999,31372.549019607843
0.010273,28169.01408450709
0.010398999999999999,23054.75504322766
0.010556999999999999,23054.75504322766
0.010745999999999999,25157.23270440247
0.010903999999999999,25236.593059936942
0.011064,25236.593059936942
0.011220999999999998,14705.882352941147
0.28135,9049.77375565615
0.409741,9142.85714285757
0.42343499999999995,19230.76923077053
0.42367199999999994,27118.644067797555
0.4238509999999999,34482.758620688175
0.4239669999999999,22535.211267606002
0.42408299999999993,20779.22077922247
0.4243219999999999,24615.384615387327
0.4244679999999999,24242.424242424466
0.4246469999999999,24464.831804279722
0.4247979999999999,27210.884353739973
