Time,Frequency
0.00019999999999999998,17660.044150110378
0.000419,16460.90534979424
0.0006529999999999999,16842.10526315789
0.000905,17897.091722595072
0.001128,17582.41758241758
0.0013520000000000001,17977.528089887637
0.0015830000000000002,16913.319238900636
0.0017970000000000002,15748.031496062993
0.002056,17094.01709401709
0.002305,17130.620985010708
0.002524,16985.13800424628
0.002772,18018.01801801802
0.0029950000000000003,17817.371937639207
0.003216,21621.62162162164
0.003444,20779.220779220785
0.0035859999999999998,14981.273408239707
0.003829,14285.714285714292
0.0041199999999999995,17857.142857142837
0.004389,19047.61904761904
0.004568,17094.017094017105
0.004809,15151.515151515157
0.005036,14285.714285714292
0.005337,16985.13800424628
0.005595999999999999,15296.367112810707
0.005808,15717.092337917487
0.0061189999999999994,18140.58956916098
0.006317,17738.359201773834
0.00656,19704.433497536942
0.006768,16666.666666666653
0.006966,16842.105263157904
0.007248,16096.579476861194
0.007441,14234.875444839858
0.007744999999999999,16597.51037344396
0.008003,14760.147601475992
0.008227,14260.249554367183
0.008545,20304.568527918767
0.008788,16359.918200409003
0.008939,10869.565217391297
0.009277,11251.7580872011
0.009675000000000001,14571.948998178483
0.009988000000000002,15564.202334630332
0.010224000000000002,16064.257028112444
0.010502000000000003,15841.584158415833
0.010722000000000002,15748.031496062998
0.011007000000000003,18140.589569161053
0.011230000000000002,17699.115044247817
0.011448000000000002,17021.276595744683
0.011682000000000001,16949.152542372874
0.011918000000000002,15444.015444015464
0.012154000000000002,16701.461377870615
0.012436000000000001,12658.227848101289
0.012633,9603.841536614642
0.013068,12658.227848101253
0.013466,12678.288431061814
0.0137,12638.230647709323
0.014097,17353.579175705003
0.014333,17429.19389978216
0.014558,19002.375296912138
0.014792,19851.11662531023
0.014979,14814.814814814847
0.015194999999999998,13722.126929674136
0.015518999999999998,13628.620102214714
0.015777999999999997,13628.620102214714
0.016105999999999995,15748.031496063053
0.016364999999999994,17897.091722595098
0.017780999999999995,11799.410029498558
0.018087999999999993,13377.926421404653
0.018458999999999993,18390.80459770109
0.018685999999999994,18957.34597156404
0.018893999999999994,15384.615384615396
0.019107999999999993,10666.666666666657
0.019413999999999994,11396.011396011376
0.019857999999999994,16427.104722792563
0.020115999999999995,13093.28968903436
0.020344999999999995,12066.365007541472
0.020726999999999995,15444.015444015411
0.021007999999999995,16632.016632016555
0.021244999999999997,15748.031496062946
0.021488999999999998,16293.279022403198
0.021752999999999998,17204.301075268813
0.02198,19656.01965601977
0.022217999999999998,18058.690744921038
0.022386999999999997,14625.228519195642
0.022660999999999997,15968.063872255554
0.022933999999999996,15655.577299412991
0.023161999999999995,16842.105263157904
0.023444999999999994,15686.274509803921
0.023636999999999995,14260.249554367227
0.023954999999999994,12882.447665056361
0.024197999999999994,12799.999999999989
0.024575999999999994,16528.92561983465
0.024822999999999994,12882.447665056361
0.025059999999999995,13223.140495867814
0.025443999999999994,17857.142857142837
0.025664999999999993,14897.579143389123
0.025891999999999995,14814.814814814752
0.026201999999999996,15209.12547528511
0.026431999999999997,15717.092337917407
0.026728,14010.507880910633
0.026941,11940.298507462678
0.027299,14134.275618374546
0.027611,14678.899082568798
0.027865,13536.379018612493
0.028156,15238.095238095204
0.028456000000000002,13937.282229965202
0.028681,12102.87443267779
0.02903,11851.851851851878
0.029342,13201.320132013225
0.029705,9756.097560975595
0.029948,9975.062344139644
0.030525,11379.800853485083
0.03075,9216.589861751145
0.031228,10723.86058981228
0.031618,12944.983818770215
0.031974,11560.693641618527
0.032236,12422.360248447229
0.032666,18181.818181818348
0.03288,13864.818024263572
0.033106,11560.693641618527
0.033456999999999994,8948.545861297549
0.033797999999999995,8510.638297872372
