Time,Frequency
8.3e-05,48484.84848484849
0.000166,47904.19161676646
0.000248,47904.19161676647
0.000333,47904.19161676647
0.000415,47337.27810650888
0.0005,47337.27810650888
0.000584,46511.627906976755
0.000669,46511.627906976755
0.0007559999999999999,46242.77456647399
0.000841,46242.77456647399
0.0009289999999999999,46242.77456647399
0.001014,45714.28571428571
0.001102,45454.54545454541
0.001189,45454.54545454541
0.001278,45454.54545454547
0.0013650000000000001,45197.74011299439
0.001454,45197.74011299433
0.001542,44943.82022471905
0.001631,44692.737430167566
0.0017200000000000002,44692.737430167625
0.0018100000000000002,44692.737430167675
0.001899,44198.89502762437
0.001989,43956.043956043985
0.00208,44444.44444444444
0.0021709999999999998,44444.44444444444
0.00226,43478.26086956519
0.002351,43715.84699453552
0.002444,43956.043956043985
0.002534,43715.84699453552
0.002626,43715.84699453552
0.002717,43956.043956043985
0.002809,43478.26086956529
0.0028989999999999997,43243.24324324328
0.0029929999999999996,43478.26086956519
0.0030839999999999995,43010.75268817195
0.0031769999999999997,37558.685446009375
0.00327,26143.790849673216
0.00339,16359.918200409003
0.10463999999999998,8456.659619450296
0.10511599999999999,8097.165991902812
0.17130800000000002,19138.755980861166
0.21811899999999998,56737.58865249254
0.21818899999999997,55172.413793111635
0.21825999999999995,54054.05405406082
0.21833399999999994,53691.27516779155
0.21840799999999994,53333.33333333921
0.21848299999999993,52631.57894737345
0.21855799999999992,52287.58169935102
0.2186349999999999,52287.58169935102
0.2187109999999999,51948.05194805617
0.2187879999999999,51282.05128205474
0.2188649999999999,50955.414012741945
0.2189439999999999,50955.414012741945
0.21902199999999988,50314.46540880741
0.21910099999999988,50314.46540880741
0.21918099999999988,50000.00000000204
0.21925999999999987,49382.71604938409
0.21934099999999987,49382.71604938409
0.21942199999999987,49382.71604938409
0.21950299999999986,49079.75460122805
0.21958399999999986,48780.4878048788
0.21966599999999986,48484.84848484893
0.21974799999999986,47904.19161676633
0.21983099999999986,47904.19161676633
0.21991499999999986,47904.19161676633
0.21999799999999986,47337.27810650818
0.22008199999999986,47058.8235294108
0.22016699999999986,47058.8235294108
0.22025199999999986,46783.62573099293
0.22033699999999987,46242.77456647225
0.22042299999999987,45977.011494250895
0.22050999999999987,45977.011494250895
0.22059699999999988,45714.2857142835
0.22068399999999988,45714.2857142835
0.22077199999999989,45454.545454543004
0.2208589999999999,45197.740112991676
0.2209479999999999,45197.740112991676
0.2210359999999999,44692.73743016448
0.2211249999999999,44692.73743016448
0.2212149999999999,44692.73743016448
0.22130399999999992,44692.73743016448
0.22139399999999992,44198.895027620776
0.22148299999999993,43956.043956040216
