Time,Frequency
0.000168,24096.38554216867
0.000335,24169.18429003021
0.0005,24096.38554216867
0.000666,23952.095808383234
0.0008320000000000001,23738.872403560843
0.001,23880.597014925388
0.001169,23880.597014925388
0.0013349999999999998,23880.597014925388
0.0015039999999999997,23952.09580838324
0.0016699999999999996,23738.87240356083
0.0018379999999999996,23668.63905325444
0.0020069999999999997,23738.87240356083
0.0021759999999999995,23809.523809523784
0.0023439999999999997,23809.523809523784
0.002512,23809.523809523784
0.00268,23598.82005899703
0.0028480000000000003,23529.41176470588
0.0030190000000000004,23738.87240356083
0.0031880000000000003,23738.87240356083
0.0033560000000000005,23598.82005899706
0.0035250000000000004,23529.41176470588
0.0036950000000000004,23391.812865497057
0.0038650000000000004,23460.41055718474
0.004037000000000001,23668.639053254454
0.0042060000000000005,23529.41176470588
0.004375,23391.812865497057
0.0045460000000000006,23460.41055718474
0.004717000000000001,23460.41055718474
0.004887000000000001,23529.41176470588
0.005058000000000001,23323.615160349884
0.005227000000000001,23188.405797101463
0.005401,23323.615160349826
0.0055720000000000006,23323.615160349826
0.005744000000000001,23323.615160349826
0.005915000000000001,23255.813953488334
0.006087000000000001,23255.813953488334
0.0062590000000000015,23188.405797101404
0.006431000000000002,23121.387283236938
0.006604000000000002,23121.387283236938
0.006777000000000003,23121.387283236938
0.006950000000000003,23054.75504322766
0.0071230000000000035,23054.75504322766
0.007297000000000003,23188.405797101404
0.0074700000000000035,23121.387283236996
0.007642000000000004,22792.02279202281
0.007816000000000004,22727.272727272735
0.007993000000000004,22988.50574712648
0.008168000000000003,22988.50574712648
0.008341000000000003,22727.272727272735
0.008516000000000003,22662.88951841354
0.008693000000000003,22792.02279202275
0.008869000000000004,22662.889518413653
0.009044000000000003,22471.910112359634
0.009222000000000003,22598.870056497166
0.009400000000000002,22471.910112359525
0.009576000000000003,22222.22222222227
0.009756000000000003,22346.368715083863
0.009936000000000002,22535.21126760567
0.010114000000000001,22662.88951841354
0.010291000000000002,11994.002998500733
0.626149,24539.87730060985
0.626312,24390.2439024394
0.626475,24316.10942249065
0.62664,24316.10942249065
0.626804,24242.424242428544
0.626969,24242.424242428544
0.627134,24169.184290032386
0.6272989999999999,24169.184290032386
0.6274649999999999,24169.184290032386
0.6276299999999999,24169.184290032386
0.6277959999999999,24169.184290032386
0.6279609999999999,24096.38554216875
0.6281269999999999,24096.38554216875
0.6282929999999999,24024.024024022023
0.6284589999999999,23952.095808379185
0.6286259999999999,23880.59701492721
0.6287929999999999,24024.024024030034
0.6289609999999999,24024.024024030034
0.6291259999999999,23738.872403566416
0.6292939999999998,23880.59701492721
