Time,Frequency
0.00010999999999999999,36036.036036036036
0.000221,35398.230088495584
0.000332,35398.23008849557
0.00044699999999999997,35714.2857142857
0.000558,35555.55555555555
0.000671,35555.55555555555
0.0007830000000000001,35398.23008849556
0.0008960000000000001,35398.23008849556
0.0010090000000000001,35242.29074889868
0.0011220000000000002,35398.2300884956
0.0012360000000000001,35398.2300884956
0.001348,35087.719298245625
0.001462,35087.719298245625
0.001576,35087.719298245625
0.0016899999999999999,35087.719298245625
0.0018039999999999998,35242.29074889868
0.0019179999999999998,35242.29074889868
0.002031,35087.719298245625
0.0021449999999999998,34934.49781659388
0.0022589999999999997,34934.49781659388
0.002374,35087.719298245625
0.0024879999999999998,34934.49781659388
0.0026019999999999997,34782.60869565215
0.002717,34934.49781659388
0.002832,34934.49781659388
0.002946,34782.60869565215
0.003061,34782.60869565215
0.003176,35087.719298245625
0.003291,34934.49781659395
0.003404,34632.03463203465
0.0035199999999999997,34934.49781659388
0.0036349999999999998,34934.49781659388
0.0037489999999999997,34632.034632034585
0.003864,34782.60869565208
0.00398,34632.034632034585
0.004094,34632.034632034585
0.004211,35087.719298245494
0.004325000000000001,34632.034632034585
0.004439000000000001,34482.75862068972
0.004556000000000001,34482.75862068972
0.004671000000000001,34632.034632034585
0.004788000000000001,34632.034632034585
0.004902000000000001,34482.75862068972
0.005019000000000001,34782.60869565228
0.0051340000000000005,34632.034632034716
0.005249,34482.75862068972
0.005365,34632.034632034716
0.005481,34632.034632034716
0.005595999999999999,34334.7639484979
0.005711999999999999,34482.75862068972
0.005828999999999999,34632.034632034716
0.005943999999999999,34482.75862068972
0.0060599999999999985,34482.75862068972
0.006175999999999998,34482.75862068972
0.006291999999999998,34482.75862068972
0.006407999999999998,34482.75862068972
0.006523999999999998,34482.75862068972
0.0066399999999999975,34482.75862068972
0.006755999999999997,34334.7639484979
0.006871999999999997,34188.03418803421
0.006988999999999997,34334.7639484979
0.007105999999999997,34482.75862068972
0.007221999999999997,34042.553191489365
0.0073379999999999964,34188.03418803421
0.007456999999999997,34334.7639484979
0.007571999999999996,34042.553191489365
0.007689999999999996,34188.034188034086
0.007806999999999996,34188.03418803396
0.007923999999999997,34042.55319148924
0.008040999999999998,33898.30508474575
0.008158999999999998,34042.55319148924
0.008276999999999998,34042.55319148924
0.008393999999999999,34042.55319148924
0.008511999999999999,33613.445378151206
0.008629,33755.27426160347
0.008749999999999999,34042.55319148949
0.008865999999999999,33472.80334728039
0.008984999999999998,33613.445378151206
0.009104999999999999,33755.27426160347
0.009222999999999999,33472.80334728039
0.009341999999999998,33195.02074688798
0.009461999999999998,33472.80334728039
0.009582999999999998,33333.33333333325
0.009700999999999998,33195.02074688798
0.009822999999999998,29520.295202952173
0.009941999999999998,29197.08029197081
0.010093999999999997,33472.80334728015
0.010215999999999998,33195.02074688774
0.3702209999999999,22727.272727271502
0.3704099999999999,27118.64406779245
0.37057299999999993,26845.637583890773
0.37070499999999995,22222.222222220556
0.37087099999999995,22535.211267602477
0.371065,17278.61771058141
0.371226,16032.064128255639
0.371528,22160.664819944584
0.371725,26490.066225163417
0.371889,19370.4600484237
0.37202700000000005,18099.5475113123
0.3723020000000001,22346.368715085704
0.37246900000000005,20618.556701030957
0.37266000000000005,19002.3752969119
0.37285700000000005,20356.23409669332
0.37308100000000005,19093.078758952288
0.37325,19138.755980862436
0.3735,15779.092702170257
0.373668,10914.051841746492
0.374007,8376.963350785483
0.7411599999999999,31999.999999989315
0.7413,32258.064516125654
0.74141,31620.55335969033
0.741548,35242.29074890222
0.741663,36199.09502262006
0.741775,35714.2857142854
0.741884,35555.5555555507
0.741999,31999.999999989315
0.742109,31620.553359676454
0.742249,35555.5555555507
0.7423620000000001,35398.230088503646
0.7424740000000001,31496.062992128904
0.742588,28469.750889682175
0.742728,31496.062992128904
0.742869,35242.29074890222
0.742982,35398.230088503646
0.743096,35398.230088503646
0.743208,34934.49781660552
0.7433219999999999,35398.230088503646
0.7434369999999999,35555.555555568244
0.7435479999999999,35242.29074890222
0.7436619999999998,35242.29074890222
0.7437749999999999,35087.71929826178
0.7438889999999998,34782.608695659364
0.7440029999999997,34782.608695659364
0.7441189999999998,35555.555555568244
0.7442329999999997,35398.230088503646
0.7443439999999997,35087.719298244694
0.7444589999999996,34934.49781658859
0.7445719999999997,34782.608695659364
0.7446879999999997,35087.71929826178
0.7448019999999996,35087.71929826178
0.7449159999999996,34934.49781660552
0.7450299999999995,34782.608695659364
0.7451449999999995,35087.719298244694
0.7452599999999995,35242.29074890222
0.7453729999999995,34934.49781660552
0.7454869999999995,34782.608695659364
0.7456019999999994,34934.49781660552
0.7457169999999994,34934.49781660552
0.7458309999999994,34782.608695659364
0.7459459999999993,34782.608695659364
0.7460609999999993,34632.034632037445
0.7461759999999993,34632.034632037445
0.7462919999999993,34934.49781660552
0.7464069999999993,34782.608695659364
0.7465209999999992,34632.034632037445
0.7466369999999992,34632.034632037445
0.7467519999999992,34632.034632037445
0.7468679999999992,34482.758620688175
0.7469829999999992,34782.60869564257
0.7470999999999992,34782.60869564257
0.7472129999999992,34482.758620688175
0.7473299999999993,34632.034632037445
0.7474449999999992,34632.034632037445
0.7475609999999993,34482.758620688175
0.7476759999999992,34334.763948492146
0.7477929999999993,34482.758620688175
0.7479089999999993,34632.034632037445
0.7480249999999993,34482.758620688175
0.7481399999999993,34188.03418802433
0.7482569999999993,34188.03418802433
0.7483739999999993,34188.03418802433
0.7484909999999994,34632.034632037445
0.7486079999999994,34632.034632037445
0.7487219999999993,34042.553191491505
0.7488389999999994,34042.553191491505
0.7489569999999993,34188.03418802433
0.7490739999999994,34188.03418802433
0.7491909999999994,33898.305084743755
0.7493079999999994,33898.305084743755
0.7494269999999994,33898.305084743755
0.7495439999999994,34042.553191491505
0.7496629999999994,34042.553191491505
0.7497789999999994,33472.80334728184
0.7498979999999994,33472.80334728184
0.7500179999999994,33613.445378156845
0.7501369999999994,33472.80334728184
0.7502559999999994,29739.776951676875
0.7503759999999994,29520.29520296181
0.7505249999999993,22099.447513813775
0.7506469999999993,20618.556701028007
0.7508869999999993,29739.7769516646
0.7510349999999993,16064.2570281125
1.0009759999999992,36697.24770645073
1.0010849999999991,36697.24770645073
1.001193999999999,36529.68036530194
1.001302999999999,36199.09502262006
1.001412999999999,35874.439461905575
1.001523999999999,35874.439461905575
1.0016359999999989,36199.09502262006
1.0017469999999988,36036.03603604505
1.0018569999999989,35874.439461905575
1.0019689999999988,35874.439461905575
1.0020799999999987,35714.2857143208
1.0021919999999986,35714.2857143208
1.0023039999999985,35714.2857143208
1.0024159999999984,35714.2857143208
1.0025279999999983,35714.2857143208
1.0026399999999982,35714.2857143208
1.002751999999998,35555.555555568244
1.002863999999998,35398.230088486256
1.002976999999998,35398.230088486256
1.003089999999998,35398.230088486256
1.003202999999998,35398.230088486256
1.003315999999998,35398.230088486256
1.0034289999999981,35398.230088486256
1.0035419999999982,35242.29074890222
1.0036549999999982,35242.29074890222
1.0037689999999981,35242.29074890222
1.0038819999999982,35242.29074890222
1.0039959999999981,35087.71929822761
1.0041089999999981,35087.71929822761
1.0042239999999982,35242.29074890222
1.0043369999999983,34934.49781658859
1.0044509999999982,34934.49781658859
1.0045659999999983,35087.71929826178
1.0046799999999982,35087.71929826178
1.0047939999999982,35087.71929826178
1.0049079999999981,34934.49781658859
1.005021999999998,34934.49781658859
1.0051369999999982,34934.49781658859
1.0052509999999981,34782.608695625786
1.0053659999999982,34934.49781658859
1.0054809999999983,34934.49781658859
1.0055949999999982,34782.608695625786
1.0057099999999983,34782.608695625786
1.0058249999999984,34782.608695625786
1.0059399999999985,34934.49781658859
1.0060549999999986,34782.608695659364
1.0061689999999985,34632.034632020805
1.0062849999999985,34782.608695625786
1.0063999999999986,34782.608695625786
1.0065149999999987,34782.608695625786
1.0066299999999988,34782.608695625786
1.006744999999999,34782.608695625786
1.006859999999999,34632.034632020805
1.006974999999999,34632.034632020805
1.007090999999999,34632.034632020805
1.0072059999999992,34482.758620688175
1.0073219999999992,34632.034632020805
1.0074379999999992,34632.034632020805
1.0075529999999993,34482.758620688175
1.0076689999999993,34482.758620688175
1.0077849999999993,34632.034632020805
1.0079009999999993,34632.034632020805
1.0080159999999994,34482.758620688175
1.0081319999999994,34482.758620688175
1.0082479999999994,34482.758620688175
1.0083639999999994,34482.758620688175
1.0084799999999994,34334.76394850851
1.0085959999999994,34188.03418805677
1.0087129999999993,34188.03418805677
1.0088299999999992,34188.03418805677
1.0089469999999992,34188.03418805677
1.009063999999999,34188.03418805677
1.009180999999999,34188.03418805677
1.009297999999999,34042.553191491505
1.0094149999999988,33898.30508472781
1.009532999999999,34042.553191491505
1.009650999999999,33898.305084759704
1.0097679999999989,33898.305084759704
1.0098869999999989,33898.305084759704
1.0100039999999988,33755.27426159729
1.0101229999999988,33898.30508472781
1.0102409999999988,33755.27426159729
1.010358999999999,33613.445378156845
1.0104779999999989,33613.445378156845
1.0105969999999989,33613.445378156845
1.0107159999999988,33613.445378156845
1.0108349999999988,33755.27426159729
1.0109539999999988,33898.30508472781
1.0110719999999989,33898.30508472781
1.011189999999999,33898.30508472781
1.011307999999999,34042.553191491505
1.011425999999999,33755.27426162892
1.011542999999999,33333.333333361676
1.0116629999999989,33057.851239689444
