Time,Frequency
0.00025499999999999996,16913.319238900636
0.00047599999999999997,17057.56929637527
0.0007279999999999999,17937.219730941702
0.0009449999999999999,18604.651162790695
0.001174,19277.10843373494
0.001375,15238.095238095242
0.001589,15209.125475285178
0.0018999999999999998,16427.104722792606
0.0021149999999999997,16293.279022403254
0.002387,17621.14537444934
0.002606,17777.77777777778
0.0028409999999999998,16494.84536082475
0.0030559999999999997,16949.15254237289
0.0033259999999999995,14466.54611211573
0.0035279999999999995,12759.170653907488
0.0038789999999999996,13651.877133105789
0.004155,15810.276679841885
0.004465,20565.552699228814
0.004661,21220.15915119365
0.004854,14732.965009208101
0.005038,13093.28968903438
0.005397,13888.888888888907
0.0056489999999999995,14059.753954305797
0.005972999999999999,16949.152542372874
0.006218,19277.10843373496
0.006444999999999999,16632.016632016643
0.006632999999999999,13888.888888888885
0.006925999999999999,13986.013986013975
0.007208999999999999,16161.616161616168
0.0074979999999999995,18058.690744921038
0.007703999999999999,13179.571663920924
0.007940999999999998,14440.433212996373
0.008310999999999999,18223.234624145778
0.008494999999999999,11111.11111111111
0.008749999999999999,11379.800853485056
0.009215,17897.09172259503
0.009453,16771.488469601616
0.009662,16032.064128256476
0.009930000000000001,17582.41758241756
0.010161000000000002,14981.273408239707
0.010385000000000002,12232.415902140672
0.010695000000000001,14652.014652014615
0.011039000000000002,20050.125313283206
0.011241000000000003,20050.125313283206
0.011438000000000002,21917.808219178038
0.011640000000000003,17699.115044247817
0.011803000000000003,14760.14760147604
0.012092000000000002,17582.41758241756
0.012345000000000002,17699.11504424775
0.012547000000000003,16096.579476861138
0.012797000000000003,18912.529550827356
0.013044000000000004,21680.216802167946
0.013220000000000004,17857.142857142837
0.013413000000000005,16666.666666666682
0.013668000000000005,17057.569296375306
0.013893000000000004,17621.145374449356
0.014137000000000004,14571.948998178483
0.014347000000000004,15122.873345935728
0.014686000000000005,13311.148086522482
0.014876000000000004,12558.869701726837
0.015287000000000004,16326.530612244927
0.015513000000000004,14134.275618374588
0.015777000000000003,15841.584158415888
0.016079000000000003,19512.195121951354
0.016282,18518.518518518587
0.016489,17582.41758241756
0.016714,17699.11504424775
0.016944,18264.840182648364
0.017166,17543.859649122747
0.017382,16528.92561983465
0.017622000000000002,14760.147601475992
0.017866000000000003,16806.722689075603
0.018164000000000003,17977.5280898876
0.018342000000000004,16326.53061224487
0.018609000000000004,19138.755980861166
0.018832000000000005,17699.11504424775
0.019027000000000006,18867.924528301854
0.019284000000000006,18390.80459770109
0.019451000000000006,16949.152542372874
0.019719000000000007,16806.722689075603
0.019923000000000007,14925.373134328309
0.020195000000000008,17505.470459518634
0.02045900000000001,19370.460048426143
0.020652000000000007,16359.918200409003
0.02087200000000001,14981.273408239707
0.021141000000000007,12598.42519685039
0.02140600000000001,13289.036544850534
0.021776000000000007,18475.750577367235
