Time,Frequency
0.00012299999999999998,31620.5533596838
0.00024799999999999996,31128.404669260704
0.0003759999999999999,30769.230769230777
0.0005049999999999999,30534.35114503817
0.0006359999999999998,30303.0303030303
0.0007669999999999999,30188.679245283012
0.0008999999999999999,30188.679245283
0.001032,29850.746268656716
0.001165,29629.629629629646
0.0013,29629.629629629646
0.0014349999999999999,29629.629629629646
0.0015699999999999998,29629.629629629646
0.0017049999999999997,29520.295202952057
0.0018399999999999996,29197.08029197081
0.0019759999999999995,29090.909090909085
0.0021139999999999996,29197.08029197081
0.0022509999999999995,29304.029304029325
0.0023879999999999995,29197.08029197081
0.0025239999999999993,28985.50724637679
0.0026619999999999994,28880.86642599279
0.0027999999999999995,28776.97841726623
0.0029389999999999993,28776.97841726623
0.003077999999999999,28776.97841726623
0.003216999999999999,28776.97841726623
0.0033559999999999987,28673.835125448055
0.0034949999999999985,28571.428571428583
0.0036349999999999985,28571.428571428583
0.0037749999999999984,28571.42857142854
0.003914999999999998,28368.79432624112
0.004054999999999999,28268.551236749176
0.0041969999999999985,28469.750889679715
0.004337999999999998,28368.79432624112
0.0044779999999999985,28169.01408450709
0.004619999999999998,28070.175438596525
0.004761999999999998,27972.02797202799
0.004904999999999998,28070.175438596525
0.005047999999999998,27972.02797202799
0.005189999999999998,27972.02797202799
0.005333999999999998,28070.175438596525
0.005475999999999997,27874.56445993032
0.005618999999999997,27777.77777777777
0.005762999999999997,27681.66089965396
0.005906999999999997,27586.206896551692
0.0060519999999999975,27681.66089965396
0.006196999999999998,27681.66089965396
0.006340999999999998,27491.40893470786
0.006485999999999998,27397.260273972548
0.006631999999999998,27491.40893470786
0.0067779999999999984,27397.260273972628
0.006922999999999999,27210.884353741578
0.007069999999999998,27210.884353741578
0.007216999999999998,27210.884353741578
0.007363999999999997,27118.64406779668
0.007510999999999997,27027.02702702708
0.0076589999999999965,27027.027027027005
0.007806999999999996,26936.0269360269
0.007954999999999997,26845.637583892647
0.008103999999999997,26845.637583892647
0.008252999999999996,26755.852842809305
0.008401999999999996,26666.66666666652
0.008551999999999997,26666.66666666652
0.008701999999999998,26666.66666666652
0.008851999999999999,26578.073089700916
0.009002,26490.066225165545
0.009153,26402.64026402645
0.009304,26402.64026402645
0.009455999999999999,26402.64026402645
0.009607,26315.789473684323
0.009758999999999999,26143.79084967329
0.009910999999999998,26058.631921824104
0.010064999999999998,26058.631921824104
0.010217999999999998,25889.96763754043
0.010371999999999998,25723.472668810246
0.010526999999999998,25723.472668810246
0.010682999999999998,25641.02564102566
0.010837999999999999,25316.455696202647
0.010994999999999998,24844.720496894457
0.314305,36363.636363636695
0.314426,39999.999999993306
0.314525,39800.99502487429
0.314626,39800.99502487429
0.314726,39024.390243900394
0.314827,38277.51196171979
0.314931,37383.177570085165
0.31503600000000004,36363.63636362752
