Time,Frequency
0.00016199999999999998,24390.243902439022
0.00032299999999999994,24539.877300613498
0.00049,24767.801857585146
0.000649,24390.24390243902
0.0008129999999999999,24390.24390243901
0.000977,24316.109422492395
0.001141,24169.184290030218
0.001306,24390.24390243903
0.001472,24615.384615384617
0.001634,24390.24390243901
0.001797,24242.42424242421
0.001962,24096.385542168657
0.0021270000000000004,24096.385542168686
0.0022940000000000005,24242.424242424244
0.0024590000000000002,24169.184290030204
0.0026240000000000005,24242.424242424244
0.0027900000000000004,24242.424242424244
0.0029540000000000005,24096.385542168686
0.0031200000000000004,24024.024024024027
0.0032860000000000003,23952.095808383227
0.0034530000000000003,24024.024024024027
0.0036200000000000004,24024.024024024056
0.0037860000000000003,24096.385542168686
0.003953,24024.024024024027
0.004118,23880.597014925417
0.004286,23880.597014925417
0.0044529999999999995,23880.597014925417
0.004620999999999999,23880.597014925417
0.004787999999999999,23880.597014925417
0.004955999999999999,23880.597014925417
0.005122999999999998,23952.095808383227
0.005290999999999998,23952.095808383227
0.005456999999999998,23529.41176470588
0.005624999999999998,23668.639053254396
0.005796999999999998,23952.095808383227
0.005962999999999999,23809.523809523846
0.006130999999999998,23880.597014925417
0.006298999999999998,23880.597014925417
0.006465999999999998,23738.872403560857
0.0066339999999999975,23668.639053254454
0.006802999999999997,23809.523809523846
0.006971999999999997,23738.872403560857
0.007138999999999997,23460.41055718474
0.007308999999999997,23668.639053254454
0.007479999999999997,23668.639053254454
0.007646999999999997,23598.82005899706
0.007817999999999997,23668.639053254454
0.007985999999999997,23529.41176470588
0.008155999999999997,23598.820058996997
0.008325999999999997,23598.820058996997
0.008494999999999997,23598.820058996997
0.008664999999999997,23668.639053254334
0.008833999999999998,23738.872403560796
0.009002999999999999,23391.812865497057
0.009170999999999999,23323.615160349767
0.009345,17057.56929637524
0.009514,17057.56929637524
0.009814,21052.631578947363
0.009983,17167.38197424895
0.010194,15810.276679841912
0.010449,15748.031496062998
0.0107,11678.832116788324
0.794041,8205.128205127707
1.733771,24169.18429002428
1.733937,23952.095808379185
1.734102,23738.8724035586
1.7342710000000001,23952.095808379185
1.734439,23668.63905324243
1.7346050000000002,23738.8724035586
1.7347770000000002,24024.024024030034
1.7349420000000002,23738.8724035586
1.7351100000000002,23323.615160351063
1.7352790000000002,23598.820059006295
1.7354530000000001,23668.63905325798
1.735618,23738.8724035586
1.735791,24024.024024014016
1.7359550000000001,23738.8724035586
1.7361240000000002,23391.812865507854
1.7362920000000002,20833.33333333659
1.736466,21108.17941951787
1.736676,23460.410557174655
1.7368450000000002,23323.615160351063
1.7370170000000003,23391.812865507854
1.7371880000000002,23598.820059006295
1.737359,23460.41055718993
1.737527,23323.615160351063
1.7377,18735.362997660046
1.73787,15594.541910331818
1.738127,13377.92642140248
1.738383,12364.760432765388
1.738725,12441.679626750594
1.73903,15779.09270216853
1.739368,20725.388601036408
1.739537,16949.152542379852
1.739754,14388.48920863307
1.740009,12307.692307691561
1.74031,10309.278350516954
1.740659,10362.694300518204
1.741086,11004.126547453114
1.741431,9324.009324009048
1.741813,10884.353741497633
1.742289,12403.10077519367
1.742548,11627.906976743816
1.742934,13179.571663920397
1.743236,10269.576379973203
2.144117,9248.554913298309
3.1132499999999994,19801.980198016325
3.1134959999999996,24691.358024692046
3.1136539999999995,24242.424242428544
3.1138199999999996,21390.374331557985
3.1139839999999994,21563.34231806516
3.1141939999999995,21563.34231806516
3.1143549999999993,21447.721179614386
3.1145649999999994,21857.923497262476
3.1147279999999995,19370.460048426306
3.1149309999999995,19184.652278172318
3.1151409999999995,19323.671497578172
3.1153479999999996,17582.417582413942
3.1155549999999996,14652.014652016385
3.1158029999999997,11251.75808720261
3.1161009999999996,12841.091492776057
3.1165139999999996,17391.304347829682
3.1167239999999996,9962.6400996278
3.1190819999999992,11730.205278587327
3.1193819999999994,11782.03240058358
3.1214729999999995,8510.638297872876
3.1224129999999994,8898.776418242658
3.1228829999999994,8032.12851405446
3.5598989999999993,23952.095808379185
3.560066999999999,24096.385542152635
3.5602329999999993,24024.024024030034
3.5603989999999994,23952.09580841103
3.5605659999999992,23880.59701494304
3.560732999999999,23738.8724035586
3.560900999999999,23738.8724035586
3.561069999999999,23738.8724035586
3.561237999999999,23738.8724035586
3.561406999999999,23668.639053273528
3.561574999999999,23598.820059006295
3.561744999999999,23598.820059006295
3.561913999999999,23598.820059006295
3.5620839999999987,23668.63905324243
3.562252999999999,23529.4117647054
3.562421999999999,23460.410557205207
3.562592999999999,23529.411764736135
3.5627629999999986,23529.411764736135
3.5629329999999984,23529.411764736135
3.563102999999998,23460.410557205207
3.563272999999998,23460.410557205207
3.563443999999998,23460.410557205207
3.5636139999999976,23460.410557205207
3.5637849999999975,23460.410557205207
3.5639549999999973,23323.615160351063
3.5641259999999972,23323.615160351063
3.5642979999999973,23391.812865507854
3.5644689999999972,23323.615160351063
3.564639999999997,23255.813953480127
3.564811999999997,23323.615160351063
3.5649839999999973,23323.615160351063
3.565154999999997,23255.813953480127
3.5653269999999972,23255.813953480127
3.5654989999999973,23255.813953480127
3.5656709999999974,23255.813953480127
3.5658429999999974,23188.405797083855
3.5660149999999975,23188.405797083855
3.5661879999999977,23188.405797083855
3.5663599999999978,23255.813953480127
3.566532999999998,23255.813953480127
3.566703999999998,23121.387283210162
3.566876999999998,23121.387283210162
3.5670499999999983,23188.405797083855
3.5672229999999985,23188.405797083855
3.5673949999999985,23121.387283210162
3.5675679999999987,23121.387283210162
3.567740999999999,23121.387283210162
3.567913999999999,23121.387283210162
3.5680869999999993,23054.755043221205
3.5682599999999995,23054.755043221205
3.5684339999999994,23121.387283210162
3.5686069999999996,23054.755043221205
3.56878,22988.505747140116
3.5689539999999997,22988.505747140116
3.5691279999999996,23054.755043221205
3.5693019999999995,23054.755043221205
3.5694749999999997,23054.755043221205
3.5696489999999996,22988.50574711078
3.569822,22988.50574711078
3.569997,23121.387283210162
3.57017,23054.755043221205
3.5703430000000003,22988.505747140116
3.570517,23054.755043221205
3.570691,23121.387283210162
3.5708640000000003,23054.755043221205
3.5710370000000005,22988.505747140116
3.5712110000000004,23054.755043221205
3.5713850000000003,23121.387283210162
3.5715580000000005,23054.755043221205
3.5717310000000007,23054.755043221205
3.5719050000000006,23188.405797083855
3.5720780000000008,23121.387283239837
3.572250000000001,22988.505747140116
3.5724240000000007,22988.505747140116
3.5725980000000006,23121.387283239837
3.5727720000000005,23188.405797083855
3.5729440000000006,23121.387283210162
3.5731170000000008,23054.755043221205
3.573290000000001,22988.505747140116
3.573464000000001,23121.387283239837
3.5736380000000008,23121.387283239837
3.573810000000001,23121.387283239837
3.5739840000000007,22988.50574711078
3.5741560000000008,22792.02279200901
