Time,Frequency
8.4e-05,49079.754601226996
0.000163,47337.27810650888
0.000247,46783.62573099416
0.000332,46511.62790697674
0.00041799999999999997,46511.627906976726
0.000504,45714.28571428571
0.00059,45197.74011299436
0.000679,44692.737430167595
0.000767,43956.04395604396
0.000858,44198.89502762432
0.000949,43715.84699453552
0.001039,43243.24324324323
0.001132,43243.24324324323
0.001224,42553.1914893617
0.001317,42328.04232804234
0.001412,42328.04232804234
0.001506,41884.81675392671
0.001601,41884.81675392671
0.001697,41666.66666666664
0.001792,41025.64102564101
0.001889,41025.64102564105
0.001987,40816.32653061225
0.002084,40609.137055837535
0.002183,40609.137055837535
0.002281,40404.04040404035
0.00238,40201.00502512564
0.0024790000000000003,40000.000000000065
0.002579,40000.000000000065
0.002679,39800.995024875665
0.002779,39603.96039603962
0.0028799999999999997,39603.96039603962
0.0029809999999999997,39215.68627450985
0.0030819999999999997,39215.68627450985
0.0031849999999999995,39215.68627450985
0.0032859999999999994,39024.39024390246
0.0033889999999999992,39024.39024390246
0.0034909999999999993,38647.342995169136
0.003593999999999999,38461.53846153849
0.003697999999999999,38461.53846153849
0.003801999999999999,38461.53846153849
0.003905999999999999,38277.51196172249
0.004009999999999999,38277.51196172249
0.004114999999999999,38277.51196172249
0.004218999999999999,38095.23809523808
0.004323999999999999,38277.51196172249
0.004428999999999999,38095.23809523808
0.004532999999999999,37383.177570093496
0.004638999999999999,37383.177570093496
0.004746999999999999,37735.84905660371
0.004852999999999999,37558.6854460093
0.004958999999999999,37558.6854460093
0.005065999999999999,37558.6854460093
0.0051719999999999995,37558.6854460093
0.005279,37383.177570093496
0.005385,37209.30232558141
0.005493,37209.30232558141
0.0056,37209.30232558141
0.0057079999999999995,37209.30232558141
0.005815,37037.037037037175
0.0059229999999999994,36866.359447004725
0.006030999999999999,36697.24770642211
0.006139999999999999,36866.359447004725
0.0062489999999999985,36866.359447004725
0.006356999999999998,36697.24770642211
0.006465999999999998,36697.24770642211
0.0065749999999999975,36866.359447004725
0.006683999999999997,36866.359447004725
0.006791999999999997,36697.24770642211
0.0069009999999999965,37209.30232558141
0.007009999999999996,36866.35944700458
0.0071159999999999965,36529.680365296874
0.0072269999999999964,37209.30232558141
0.007334999999999996,33195.02074688798
0.007441999999999996,33333.333333333365
0.007575999999999996,21333.333333333314
0.007681999999999996,21680.216802168048
0.007950999999999996,30534.35114503816
0.008050999999999996,30303.030303030264
0.008212999999999996,15968.063872255498
0.008713999999999996,9153.318077803187
0.009314999999999997,13223.14049586774
0.009587999999999998,13223.14049586774
0.009919999999999998,17353.579175704937
0.010192999999999999,27210.884353741418
0.010381,29962.546816479415
0.010487,25000.00000000007
0.010648,9615.384615384623
0.010806999999999999,9913.25898389095
0.011479999999999999,33057.8512396693
0.011614,22988.505747126364
0.011722,16227.180527383354
0.011962,18264.840182648437
0.012215,20942.408376963424
0.0124,11594.202898550731
0.012596999999999999,10752.688172043012
0.01309,19464.720194647205
0.013340999999999999,19704.433497536942
0.013500999999999999,22857.14285714288
0.013746999999999999,20671.834625322987
0.013850999999999999,18140.58956916098
0.014133999999999999,27586.206896551692
0.016376,11331.44475920677
0.016685000000000002,11661.807580174884
0.017082000000000003,20460.358056265857
0.017371000000000004,34334.76394849777
0.017473000000000006,19559.902200489014
0.018875000000000006,16427.104722792563
0.08488899999999999,10568.0317040952
0.08631999999999998,10152.28426395943
0.17045000000000005,13422.818791946636
0.17088700000000004,31620.553359683392
0.17104600000000003,47904.19161676633
0.17114000000000004,52980.13245033657
0.17121300000000003,51948.05194805617
0.17129100000000003,51948.05194805617
0.17136700000000002,50955.414012741945
0.17144500000000001,50314.46540880741
0.171524,49689.44099379052
0.171604,49079.75460122805
0.171685,48780.4878048788
0.171767,48780.4878048788
0.171849,48192.7710843375
0.171931,47619.047619047196
0.172015,47337.27810650818
0.172099,47058.8235294108
0.172184,46783.62573099293
0.172269,46511.62790697526
0.172355,46242.77456647225
0.172441,45977.011494250895
0.17252800000000001,45454.545454543004
0.17261500000000002,45197.740112991676
0.17270400000000002,45197.740112991676
0.17279200000000003,44943.820224716204
0.17288100000000003,44692.73743016448
0.17297000000000004,44198.895027620776
0.17306000000000005,43956.043956040216
0.17315100000000005,43956.043956040216
0.17324200000000006,43715.84699453158
0.17333300000000007,43243.243243238925
0.17342500000000008,43010.75268816754
0.1735180000000001,43243.243243238925
0.1736110000000001,43010.75268816754
0.1737030000000001,42553.19148935684
0.17379700000000012,42553.19148935684
0.17389100000000013,42105.26315788953
0.17398500000000014,42105.26315788953
0.17408100000000015,42105.26315788953
0.17417500000000016,41666.666666661135
0.17427100000000018,41666.666666661135
0.1743670000000002,41450.77720206685
0.1744630000000002,41450.77720206685
0.17456000000000021,41666.666666661135
0.17465600000000023,41237.113402061914
0.17475200000000024,41025.64102564087
0.17485000000000023,41237.11340205601
0.17494700000000024,40816.326530611885
0.17504400000000025,40609.13705584272
0.17514300000000024,40816.32653061766
0.17524100000000023,40609.13705584272
0.17533900000000022,40404.04040404531
0.1754380000000002,40609.13705584272
0.1755370000000002,40404.04040404531
0.17563500000000018,40201.00502513028
0.17573500000000017,40201.00502513028
0.17583400000000016,39800.99502487978
0.17593400000000015,40000.0000000044
0.17603500000000014,40000.0000000044
0.17613400000000012,39603.96039604353
0.1762350000000001,39800.99502487978
0.1763360000000001,39800.99502487978
0.1764360000000001,39603.96039604353
0.17653700000000008,39603.96039604353
0.17663800000000007,39603.96039604353
0.17673900000000006,39408.86699507759
0.17684000000000005,39215.68627451327
0.17694200000000004,39408.86699507759
0.17704400000000003,39215.68627451327
0.17714500000000002,39024.390243905684
0.17724800000000002,39024.390243905684
