Time,Frequency
0.0015769999999999998,8024.072216649949
0.002032,8714.596949891067
0.002574,9840.09840098401
0.00295,9720.534629404618
0.013082999999999997,8611.410118406895
0.025655999999999995,8048.289738430597
0.029744999999999994,8196.721311475429
0.04269899999999999,8421.052631578952
0.052056999999999985,10554.089709762606
0.05240099999999998,11412.268188302422
0.05281499999999998,11560.693641618413
0.05736499999999998,8368.200836820097
0.05891099999999998,10943.912448700374
0.06792099999999998,8465.608465608453
0.12651,11782.032400589358
0.131698,8724.100327153752
0.14135700000000007,8474.576271186437
0.14194900000000008,13559.322033898778
0.14230100000000007,10088.2723833545
0.15034800000000004,14159.292035398677
0.15064800000000003,12048.192771084376
0.22212300000000007,8179.9591002044435
0.22760100000000005,8376.963350785483
0.234768,9142.85714285728
0.263796,8130.081300812674
0.26478,8024.0722166497435
0.26532100000000003,8316.008316008158
0.26810500000000004,9378.663540445566
0.268635,11834.319526627045
0.26895800000000003,8968.609865470813
0.269311,8629.989212513381
0.26985000000000003,11396.011396011714
0.27023800000000003,11958.146487294913
0.270552,13400.33500837489
0.270907,13628.620102214554
0.27114900000000003,10869.565217391912
0.271494,11220.196353436757
0.271885,9153.318077803351
0.272207,9999.999999999714
0.273822,16096.57947686035
0.27409900000000004,20887.728459528815
0.27431900000000004,14625.228519195085
0.27448200000000006,10914.051841746492
0.27486600000000005,10012.515644555768
0.2762180000000001,9132.420091324328
0.2766660000000001,10943.912448700685
0.27709400000000006,12500.00000000051
0.27946100000000007,8583.69098712457
0.28015700000000004,11594.202898550322
0.28039300000000006,8230.452674896878
0.2857360000000001,9174.311926605675
0.2861250000000001,8918.617614269424
0.2866080000000001,9592.326139088713
0.2870220000000001,9433.962264151389
0.29302500000000004,8048.289738430625
0.29342700000000005,8611.410118407282
0.29401900000000003,9259.259259259517
0.294356,9535.160905840528
0.294883,10296.010296010665
0.295195,11111.111111111135
0.29924300000000004,8221.993833504612
0.29979200000000006,11004.126547455633
0.30021600000000004,9216.589861751365
0.31204599999999993,8281.573498965086
0.31262299999999993,9248.554913295342
0.5588309999999996,8429.926238145616
0.786701,8791.208791209116
0.787283,10050.251256281168
0.818396,8528.784648187684
0.819334,8024.072216650637
0.819997,9720.534629405714
0.8203309999999999,9080.590238366425
0.8208199999999999,8138.351983723659
0.8212119999999998,9324.009324009048
0.8218029999999998,11611.030478954153
0.8220699999999999,9888.7515451167
0.8224919999999999,9925.558312655414
0.8241819999999999,9828.009828010052
0.8249959999999998,9049.77375565615
0.840513,8290.155440414563
0.8657399999999998,8695.652173913792
0.8789869999999999,9227.220299883998
0.8796359999999999,15503.875968990085
0.8798539999999999,15968.063872256327
0.8801519999999999,17204.301075271123
0.8803549999999999,17316.017316018722
0.8806169999999999,21333.333333332524
0.8808169999999999,23391.812865492666
0.8809919999999999,26578.073089701375
0.8811589999999999,26402.640264031437
0.8812929999999999,25889.967637540143
0.8814619999999999,25236.593059935974
0.8816019999999999,19002.3752969119
0.8817789999999999,21052.631578944765
0.8820229999999999,28673.835125445024
0.8821589999999999,28268.5512367458
0.8823019999999999,25316.455696203895
0.882442,25477.707006375476
0.8826179999999999,28985.507246382804
0.8827559999999999,28368.794326240684
0.8828939999999998,27874.5644599267
0.8830379999999999,25316.455696203895
0.8831809999999999,25236.593059935974
0.8833539999999999,28368.794326240684
0.8834979999999999,28169.014084511906
0.8836359999999999,24922.118380061085
0.8837819999999998,25236.593059935974
0.8839569999999999,28368.794326240684
0.8840989999999999,28169.014084500894
0.8842389999999999,27681.66089965554
0.8843829999999999,24844.720496899543
0.8845279999999999,20618.556701033907
0.8847049999999999,20460.35805627021
0.8849159999999998,24767.801857588038
0.8850959999999998,27681.66089965554
0.8852389999999998,27777.77777778212
0.8853849999999998,24539.877300618205
0.8855269999999997,24390.2439024394
0.8857109999999997,25157.232704399314
0.8858549999999997,18823.52941176432
0.8860289999999997,20253.16455696027
0.8862799999999997,28268.5512367458
0.8864239999999998,22535.211267606002
0.8865629999999998,22038.567493112812
0.8867789999999998,28070.17543859849
0.8869259999999998,25396.82539682909
0.8870639999999997,24844.720496899543
0.8872409999999997,22099.447513813775
0.8873859999999997,22222.222222220556
0.8876029999999997,28268.5512367458
0.8877459999999997,24844.72049689098
0.8878859999999997,22099.447513813775
0.8880679999999997,22099.447513813775
0.8882479999999997,25000.00000000102
0.8884299999999997,20671.834625321597
0.8885679999999997,20100.502512562336
0.8888169999999997,20253.164556965963
0.8889659999999997,16064.2570281125
0.8892119999999997,15904.572564611339
0.8894639999999997,18648.018648018096
0.8897149999999997,22535.211267606002
0.8898929999999997,20151.133501260425
0.8900699999999997,16161.616161615404
0.8902899999999997,15238.095238095306
0.8905649999999997,16260.1626016281
0.8908149999999997,12882.44766505672
0.8910569999999997,10296.01029600993
0.8924719999999997,9049.77375565615
0.8929309999999997,12441.679626748446
0.8933559999999997,10191.082802547307
0.8935739999999998,8016.032064128712
0.8941409999999997,9302.325581395653
0.8960939999999997,9122.006841504957
0.9010319999999997,8072.653884964974
0.9425039999999999,13582.34295415817
0.9427909999999999,10582.010582010877
0.943093,8583.690987125081
0.9435469999999999,10191.082802548748
0.9454279999999998,13675.213675214922
0.9457199999999998,15325.670498083633
0.9460129999999998,13136.288998356202
0.9462419999999998,10457.516339869067
0.9466219999999999,13093.289689036144
0.9470069999999998,8592.910848550831
0.9529299999999997,11494.252873562724
0.9544319999999997,11695.90643275013
0.9559269999999996,8438.8185654013
0.9568749999999996,8403.36134453823
0.9573769999999996,8130.081300813133
0.9578269999999995,10840.10840108377
0.9583609999999996,13628.620102214554
0.9585649999999996,9009.00900900901
0.9589479999999996,11611.030478956023
0.9594529999999996,16359.91820041028
0.9596369999999995,10680.907877169564
0.9599419999999995,8583.690987124059
0.9623689999999996,10723.860589811982
0.9628869999999996,14732.965009209183
0.9631149999999996,15748.031496064452
0.9634299999999996,15094.339622640642
0.9655439999999996,10854.816824966261
0.9660029999999996,8988.764044944362
0.9662809999999996,8238.928939238373
0.9668929999999996,13179.571663920397
0.9672519999999996,14084.5070422532
0.9718689999999995,10376.134889754023
0.9723079999999995,11510.791366906455
0.9726399999999995,10738.255033557109
0.9730029999999995,9205.983889528101
0.9733849999999995,8752.735229759583
1.0138259999999997,8138.351983721821
1.0143729999999997,11095.700416085785
1.0148089999999999,9975.06234413727
1.016631,8290.155440415516
1.017301,10610.079575597923
1.018689,10781.671159029353
1.0191379999999999,14678.89908256833
1.019431,11444.921316165866
1.024547,9638.55421686879
