Time,Frequency
0.00010899999999999999,35874.439461883405
0.00021999999999999998,36199.09502262443
0.000332,36199.09502262443
0.000441,36199.095022624424
0.000553,36199.095022624424
0.000662,36036.03603603604
0.0007740000000000001,35874.439461883405
0.000884,32000.0
0.000997,32128.514056224914
0.001134,36036.03603603604
0.001246,35874.43946188339
0.001356,35714.28571428571
0.001469,35714.28571428571
0.00158,35874.43946188339
0.001693,36199.095022624424
0.0018030000000000001,35714.28571428571
0.0019140000000000001,34934.49781659392
0.002027,35714.28571428575
0.002143,36363.63636363634
0.002251,31620.55335968377
0.002363,31496.062992125997
0.002504,35242.29074889871
0.002617,35087.719298245625
0.002731,34782.60869565215
0.002845,34782.60869565215
0.002961,35714.28571428575
0.003075,36697.24770642204
0.003185,28880.86642599279
0.14948799999999998,46783.62573099293
0.14957499999999999,46242.77456647225
0.149659,44444.44444444111
0.149748,44943.820224716204
0.149839,44692.73743016448
0.149926,43956.043956040216
0.150018,43478.26086956108
0.15010800000000002,42553.19148935684
0.15020200000000003,19002.3752969119
0.15029600000000004,10723.86058981238
0.15062300000000003,14109.347442680479
0.15104200000000004,32128.514056225
0.15119000000000005,35398.2300884993
0.15129100000000004,36036.03603603604
0.15141600000000002,35398.23008849495
0.15151300000000004,34934.49781659705
0.15164200000000003,35398.2300884993
0.15174200000000002,31496.062992128904
0.151868,34934.49781659705
0.151996,39215.68627451327
0.15209699999999998,31128.40466926319
0.15219999999999997,30769.230769232843
0.15235399999999996,38277.51196172487
0.15245999999999996,38834.9514563137
0.15256299999999995,38095.238095240275
0.15266599999999994,33755.2742616052
0.15277299999999994,34188.034188036494
0.15290299999999993,38095.238095240275
0.15300699999999992,38277.51196172487
0.15311299999999992,38461.53846154106
0.1532159999999999,38095.238095240275
0.1533209999999999,33195.020746889175
0.1534259999999999,33057.85123967048
0.1535619999999999,37383.17757009486
0.1536679999999999,37383.17757009486
0.15377599999999989,37558.68544601098
0.15388199999999988,37558.68544601098
0.15398899999999988,37558.68544601098
0.15409499999999987,33057.85123967048
0.15420199999999987,32653.061224490433
0.15433699999999986,36529.68036529731
0.15444699999999986,36866.35944700546
0.15455599999999986,37037.03703703807
0.15466399999999986,37037.03703703807
0.15477199999999985,36866.35944700546
0.15487999999999985,36866.35944700546
0.15498899999999985,36866.35944700546
0.15509699999999985,36529.68036529731
0.15520599999999984,36199.0950226246
0.15531599999999984,36529.68036529731
0.15542699999999984,36866.35944700546
0.15553499999999984,36529.68036529731
0.15564399999999984,36363.636363636695
0.15575399999999984,36529.68036529731
0.15586399999999984,36529.68036529731
0.15597299999999983,36363.636363636695
0.15608299999999983,36363.636363636695
0.15619299999999983,36199.0950226246
0.15630299999999983,36036.03603603604
0.15641399999999983,36036.03603603604
0.15652499999999983,36199.0950226246
0.15663599999999983,36363.636363636695
0.15674599999999983,36199.0950226246
0.15685599999999983,36199.0950226246
0.15696699999999983,36529.68036529731
0.15707699999999983,36363.636363636695
0.15718599999999983,36529.68036529731
0.15729699999999983,20671.83462532308
0.15740499999999982,12213.740458015474
0.22293099999999982,33472.80334727796
0.22308099999999983,46242.77456647225
0.22316999999999984,40816.326530611885
0.22325399999999984,16227.180527383583
0.30589399999999983,34188.03418803244
0.30601799999999985,40816.32653061766
0.30612799999999984,45454.545454557345
0.3062139999999998,44692.73743017141
0.3063039999999998,44198.89502762755
0.3063929999999998,42553.191489369405
0.3064849999999998,41884.81675392742
0.30658099999999977,25396.825396824614
0.3066759999999998,21857.923497269105
0.3068959999999998,32388.6639676117
0.30704199999999976,40609.137055837
0.3071429999999998,40816.32653061766
0.30723899999999976,40201.00502512467
0.30733899999999975,40404.04040403398
0.30743799999999977,40404.04040403398
0.3075369999999998,31746.03174602797
0.3076359999999998,31746.03174602797
0.3077889999999998,34934.49781658859
0.30788799999999983,35242.290748893596
0.30801799999999985,28469.75088967655
0.30811499999999986,27972.027972027143
0.3082989999999999,39408.866995072196
0.30840099999999987,39999.999999993306
0.3085019999999999,25559.105431309275
0.3086009999999999,25236.593059935974
0.3088149999999999,38647.342995166706
0.3089179999999999,37735.849056605555
0.3090219999999999,24922.118380061085
0.3091299999999999,25396.825396824614
0.3093429999999999,38461.53846154106
0.3094449999999999,37914.691943124955
0.3095509999999999,37558.685446006086
0.30965599999999993,26755.852842809927
0.30976399999999993,27118.644067797555
0.3099549999999999,37735.849056605555
0.3100589999999999,37735.849056605555
0.3101669999999999,37735.849056605555
0.3102709999999999,37209.30232557781
0.3103789999999999,37383.177570085165
0.31048599999999993,36866.359447000745
0.31059299999999995,36697.2477064227
0.31070299999999995,36697.2477064227
0.31081099999999995,29411.76470588295
0.31092099999999995,27027.027027025342
0.31108299999999994,33057.85123966669
0.31121699999999997,36697.2477064227
0.31132499999999996,36363.636363636695
0.31143499999999996,36036.03603603604
0.31154499999999996,36529.680365292676
0.31165699999999996,37383.177570085165
0.311764,35874.439461878785
0.311871,36199.09502262006
0.311987,26755.85284280496
0.31209200000000004,19417.475728154233
0.31228600000000006,24242.424242424466
0.4542230000000001,16227.180527382669
0.4544340000000001,16528.92561983524
0.4547160000000001,24767.801857588038
0.4549180000000001,29739.776951676875
0.4550390000000001,24316.109422494752
0.45518700000000006,24024.02402402603
0.45536800000000005,28673.83512545073
0.45552000000000004,28268.551236751344
0.455647,30303.030303031857
0.455803,20151.133501260425
0.455911,16806.72268907646
0.4562,14897.57914338893
0.456387,10928.961748633725
0.456737,15503.875968991753
0.605835,13400.335008376136
0.606054,12269.938650307013
