Time,Frequency
9.8e-05,40609.13705583756
0.000196,40404.040404040396
0.000295,40201.00502512562
0.00039400000000000004,39800.99502487562
0.0004940000000000001,39603.96039603962
0.000595,39603.96039603962
0.000696,39215.68627450981
0.000797,38834.95145631068
0.0009,38647.34299516909
0.001003,38461.53846153849
0.001107,38277.51196172249
0.0012109999999999998,38095.23809523808
0.001316,38095.23809523808
0.001421,37914.69194312795
0.001526,37735.84905660378
0.001632,37558.68544600941
0.001738,37558.68544600941
0.0018449999999999999,37558.685446009375
0.0019509999999999998,37209.302325581375
0.002058,37209.30232558141
0.002166,37037.03703703703
0.002273,36866.35944700458
0.002382,36866.35944700458
0.00249,36697.247706421964
0.002599,36697.247706421964
0.0027080000000000003,36529.6803652968
0.0028170000000000005,36363.63636363641
0.0029270000000000003,36363.63636363641
0.003037,36199.09502262446
0.003147,36199.09502262446
0.003258,36199.09502262446
0.003368,36036.03603603604
0.003479,35874.43946188339
0.00359,35874.43946188339
0.003702,35874.43946188346
0.003813,35714.28571428575
0.003925,35555.5555555555
0.004037,35555.5555555555
0.00415,35555.5555555555
0.004262,35398.2300884955
0.004375,35398.2300884955
0.004488000000000001,35398.2300884955
0.004601000000000001,35242.29074889858
0.004714000000000001,35242.29074889858
0.0048280000000000016,35242.29074889858
0.004941000000000002,35087.719298245494
0.005055000000000002,34934.49781659388
0.005169000000000003,34934.49781659388
0.005284000000000002,35087.719298245494
0.005398000000000003,34934.49781659388
0.005512000000000003,34782.60869565228
0.005627000000000003,34934.49781659388
0.005742000000000002,34934.49781659388
0.005856000000000003,34782.60869565228
0.005971000000000002,34632.034632034716
0.006086000000000002,34632.034632034716
0.006202000000000002,34782.60869565228
0.006317000000000001,34632.034632034716
0.006432000000000001,34632.034632034716
0.006548000000000001,34632.034632034716
0.0066630000000000005,34482.75862068972
0.006779,34482.75862068972
0.006895,34482.75862068972
0.007011,34482.75862068972
0.007127,34334.7639484979
0.0072429999999999994,34334.7639484979
0.007359999999999999,34334.7639484979
0.007475999999999999,34334.7639484979
0.007592999999999999,34334.76394849777
0.007708999999999999,34188.03418803396
0.007826,34188.03418803396
0.007943,34188.03418803396
0.008060000000000001,34188.03418803396
0.008177000000000002,34188.03418803396
0.008294000000000003,34042.55319148924
0.008411000000000004,34042.55319148924
0.008529000000000004,34042.55319148924
0.008646000000000004,34042.55319148924
0.008764000000000004,34042.55319148924
0.008881000000000005,34042.55319148924
0.008999000000000005,34042.55319148924
0.009116000000000006,33898.30508474575
0.009234000000000006,33898.30508474575
0.009352000000000006,33898.30508474575
