Time,Frequency
9.3e-05,43243.24324324325
0.000185,43478.26086956522
0.000278,43478.26086956522
0.00036899999999999997,43010.75268817205
0.00046199999999999995,42780.74866310161
0.0005549999999999999,42553.1914893617
0.000649,42553.1914893617
0.000743,42553.1914893617
0.000837,42328.04232804232
0.000931,42105.263157894726
0.001026,42105.263157894726
0.001121,42105.263157894726
0.001216,41884.81675392671
0.001311,41884.81675392671
0.001407,41666.66666666664
0.001502,41666.66666666664
0.0015990000000000002,41666.66666666664
0.0016940000000000002,41450.77720207253
0.0017910000000000003,41666.66666666664
0.0018870000000000002,41450.77720207253
0.0019830000000000004,41237.113402061914
0.0020800000000000003,41237.113402061914
0.002177,41450.77720207253
0.002274,41237.11340206182
0.00237,40816.32653061225
0.002468,41025.64102564105
0.002566,41025.64102564105
0.002663,40816.32653061225
0.002761,40816.32653061225
0.002859,41025.64102564105
0.002957,40816.32653061225
0.003054,40816.32653061225
0.003153,40816.32653061225
0.00325,40609.137055837535
0.003349,40816.32653061225
0.003447,40609.137055837535
0.003545,40816.32653061225
0.003644,40404.04040404044
0.003741,39800.99502487558
0.003842,40816.32653061225
0.003942,41025.64102564105
0.004038,40816.32653061225
0.004137,40404.04040404035
0.004234,19851.116625310144
0.247157,27681.66089965554
0.24734399999999998,42780.748663103266
0.24744599999999997,47619.047619047196
0.24753099999999997,47904.19161676633
0.24761399999999997,47058.8235294108
0.24769799999999997,46783.62573099293
0.24778399999999998,46511.62790697526
0.24786899999999998,45454.545454543004
0.24795599999999998,45714.2857142835
0.248045,45197.740112991676
0.248131,44943.820224716204
0.248222,45197.740112991676
0.248309,32128.514056225
0.248399,23391.812865498363
0.248558,18390.80459770153
0.248741,23255.81395348763
0.248993,43715.84699453158
0.249085,43478.26086956108
0.249176,43243.243243238925
0.24926900000000002,43010.75268816754
0.24936100000000003,43010.75268816754
0.24945500000000004,42780.74866309692
0.24954700000000005,42553.19148935684
0.24964200000000006,42553.19148935684
0.24973500000000007,42105.26315788953
0.24983000000000008,42105.263157895686
0.2499250000000001,42105.263157895686
0.2500200000000001,42105.26315788953
0.2501150000000001,41884.81675392742
0.2502100000000001,41666.66666667318
0.2503060000000001,41666.66666667318
0.25040200000000007,41450.777202072815
0.25049800000000005,41237.11340205601
0.25059500000000007,41450.777202072815
0.2506920000000001,41237.113402067815
0.25078800000000007,41025.64102564087
0.25088600000000005,41025.64102564087
0.25098300000000007,40816.32653061766
0.25108100000000005,41025.64102564087
0.25117900000000004,40816.32653060611
0.25127600000000005,40609.137055837
0.25137500000000007,40609.137055837
0.25147300000000006,40404.04040403398
0.2515720000000001,40609.137055837
0.2516710000000001,40404.04040404531
0.2517690000000001,40404.04040404531
0.25186900000000007,40201.00502512467
0.25196700000000005,40201.00502512467
0.25206800000000007,40404.04040404531
0.25216600000000006,40000.0000000044
0.25226600000000005,40000.0000000044
0.25236600000000003,40000.0000000044
0.252466,40000.0000000044
0.252566,39800.99502487429
0.252666,39603.96039603265
0.252767,39800.99502487429
0.25286800000000004,40000.0000000044
0.252968,39800.99502487429
0.253068,39603.96039603265
0.25316900000000003,39215.6862745026
0.25327000000000005,39603.96039603265
0.25337300000000007,39999.999999993306
0.2534720000000001,39800.99502487429
0.2535730000000001,39603.96039604353
0.2536730000000001,39603.96039604353
0.2537750000000001,39800.99502487429
0.2538750000000001,39603.96039603265
0.2539760000000001,39408.866995072196
0.2540770000000001,40000.0000000044
0.2541790000000001,40609.137055837
0.2542770000000001,28880.86642598994
0.2543760000000001,15717.092337916336
0.37122000000000016,42780.748663103266
0.37130300000000016,34188.03418803244
0.37140700000000015,37558.685446006086
0.3715370000000002,42105.26315788953
0.3716200000000002,41025.64102564087
0.3717270000000002,44692.73743017141
0.3718150000000002,44692.73743017141
0.3719060000000002,40404.04040404531
0.37199400000000016,40201.00502512467
0.37210400000000016,44444.44444444111
0.37219300000000016,35087.719298244694
0.37228400000000017,11922.50372578282
0.37242100000000017,12288.786482335678
0.37295500000000015,38095.238095240275
0.3730720000000001,42553.19148935684
0.37316500000000014,42328.042328043506
0.37326000000000015,41884.81675392742
0.37335400000000013,41884.81675392742
0.37345100000000014,42105.263157901834
0.3735450000000001,41666.66666667318
0.3736410000000001,41450.777202072815
0.3737370000000001,41450.777202072815
0.3738340000000001,41237.113402067815
0.3739300000000001,40816.32653061766
0.3740280000000001,41237.113402067815
0.37412600000000007,40816.32653061766
0.37422200000000005,40404.04040404531
0.37432200000000004,40609.137055837
0.37442000000000003,40609.137055837
0.37451900000000005,40404.04040404531
0.37461700000000003,40000.0000000044
0.374717,40201.00502512467
0.374817,40201.00502512467
0.374916,40000.0000000044
0.375016,39800.99502487429
0.375116,39800.99502487429
0.375217,39800.99502487429
0.375317,39603.96039603265
0.37541800000000003,39408.866995072196
0.37551900000000005,39408.866995072196
0.37562100000000004,39408.866995072196
0.37572200000000006,39215.68627451327
0.37582400000000005,39408.866995072196
0.37592600000000004,39408.866995072196
0.37602700000000006,39024.390243900394
0.37612900000000005,38834.951456303235
0.37623200000000007,39024.390243900394
0.3763350000000001,39215.68627451327
0.3764370000000001,39024.390243900394
0.37653900000000007,38834.951456303235
0.3766420000000001,38834.951456303235
0.3767450000000001,38834.951456303235
0.3768480000000001,38834.951456303235
0.37695100000000015,38647.342995166706
0.37705400000000017,38095.238095240275
0.37715800000000016,38461.53846154106
0.37726400000000015,38647.342995166706
0.37736600000000015,38277.51196171979
0.37747100000000017,38461.53846154106
0.37757500000000016,38647.342995166706
0.37767900000000015,38834.951456303235
0.3777820000000002,38461.53846153079
0.3778850000000002,38461.53846153079
0.3779900000000002,38277.51196171979
0.37809300000000023,38095.238095240275
0.37819900000000023,38461.53846154106
0.3783030000000002,38277.51196171979
0.3784070000000002,38277.51196171979
0.37851200000000024,38647.342995166706
0.37861600000000023,37914.691943124955
0.37871900000000025,37558.685446006086
0.37882700000000025,38277.51196171979
0.37893200000000027,38095.238095240275
0.37903600000000026,38277.51196171979
0.37914200000000026,38461.53846153079
0.3792450000000003,38461.53846153079
0.3793500000000003,27777.77777777677
0.3794530000000003,25806.451612905144
0.3796380000000003,35087.719298244694
0.3797630000000003,38647.342995166706
0.3798660000000003,34334.763948500324
0.3799700000000003,22346.368715085704
1.0059750000000003,37735.84905662532
1.0061000000000002,45977.01149428023
1.0061870000000002,36866.35944701961
1.0062740000000001,28169.014084511906
1.006404,28070.175438587554
1.006558,36199.09502262006
1.0066890000000002,35555.555555568244
1.006779,35714.2857142854
1.006914,44692.73743018527
1.007003,44444.44444448224
1.007093,39215.68627453461
1.007183,34934.49781658859
1.0072969999999999,31496.062992128904
1.007412,31496.062992128904
1.0075509999999999,21390.374331545285
1.007666,18018.018018013514
1.007925,28673.835125433616
1.00811,16806.722689070582
1.008204,16701.461377866442
1.0085860000000002,8908.68596881895
1.0111220000000003,36363.63636365505
1.0112200000000002,29411.764705876947
1.1543170000000003,47619.047619062934
1.1544000000000003,47337.278106547055
1.1544850000000002,46242.774566479675
1.1545690000000002,45454.545454557345
1.1546580000000002,45454.545454557345
1.1547450000000001,44943.820224716204
1.1548340000000001,44943.820224716204
1.1549230000000001,44692.73743018527
1.1550120000000001,43956.04395606703
1.155102,43956.04395606703
1.155194,43715.846994577994
1.155284,43243.24324327136
