Time,Frequency
0.0046029999999999995,12882.447665056361
0.0048909999999999995,12066.365007541472
0.0052239999999999995,11444.921316165952
0.005554,8958.56662933931
0.006447,9411.764705882353
0.006964,9060.022650056624
0.007297,8196.721311475414
0.007847,8130.081300813018
0.014594999999999997,9950.248756218894
0.05464999999999999,8072.653884964635
0.11906399999999999,8714.596949891178
0.291246,8456.659619450296
0.30699899999999997,8016.032064128265
0.349188,10256.410256410218
1.0007439999999999,8602.150537633508
1.015781,9302.325581394452
1.0274960000000004,8629.989212512348
1.0649030000000004,9546.539379476144
1.1155930000000003,8438.818565399322
1.4030450000000014,8869.179600885143
1.4036730000000015,8781.558726672962
2.254328,8121.8274111674
2.4219450000000027,8273.009307134083
2.4546150000000035,8264.462809914778
2.4551720000000037,8072.653884964974
2.7332310000000026,8888.888888887675
2.7338160000000027,9615.384615385265
2.8718370000000024,8138.351983725497
2.8723890000000023,8359.45663532174
2.892292000000001,9685.230024213153
2.8927180000000012,9523.809523807551
2.902963000000001,8483.563096501284
3.1542659999999985,8056.394763341426
3.1646179999999986,8273.009307137883
3.215487999999997,8105.369807498706
3.216053999999997,8196.7213114784
3.283988999999998,8040.201005028074
3.2845339999999976,8040.201005028074
3.3899619999999966,8648.648648648044
3.3905049999999965,9445.100354188316
3.391968999999997,8350.730688937092
3.392447999999997,9216.589861750186
3.3941759999999968,8611.41011840934
3.3946319999999965,8918.61761426832
3.3961419999999967,10752.688172041884
3.3965429999999968,10869.56521739355
3.3968859999999967,10512.48357424732
3.3972789999999966,11299.43502824969
3.3976469999999965,11678.83211679131
3.3979869999999965,10973.936899866474
3.3983319999999964,10680.907877171147
3.3987159999999963,11477.7618364391
3.3990809999999962,10652.463382154738
3.3994129999999965,8350.730688937092
3.3998319999999964,8928.57142857135
3.4003709999999963,10943.912448699853
3.4007279999999964,10596.026490068483
3.4011019999999963,9501.18764845595
3.4014829999999963,9378.663540443125
3.4019439999999963,10540.184453228569
3.4023359999999965,11869.436201787119
3.4027029999999963,11678.83211679131
3.403009999999996,10113.780025284626
3.403387999999996,8869.179600887328
3.403800999999996,9356.725146198281
3.404289999999996,10540.184453228569
3.404655999999996,10416.666666668296
3.405048999999996,10840.10840108214
3.405423999999996,9626.955475328052
3.406943999999996,8064.516129031414
3.407530999999996,8403.361344535291
3.4079359999999963,8342.022940563676
3.4084829999999964,8908.685968821153
3.4088949999999962,9456.26477541232
3.409380999999996,10624.169986719735
3.410783999999996,8213.552361394175
3.411254999999996,9280.74245939524
3.4117579999999963,10512.48357424732
3.4121169999999963,10126.582278482982
3.412518999999996,10088.27238335097
3.412906999999996,12364.760432761144
3.4133119999999963,12307.692307687357
3.4135539999999964,8376.96335078305
3.4139619999999966,8820.286659314355
3.4145089999999967,9039.548022596351
3.414868999999997,8307.372793353696
3.415393999999997,11019.283746559777
3.415831999999997,12861.736334407204
3.4161199999999967,9163.802978237001
3.4175109999999966,8163.265306124458
3.4214179999999965,9163.802978237001
3.4218489999999964,8820.286659314355
3.4222909999999964,8179.959100201426
3.4375989999999965,8421.05263157889
3.4401869999999963,8519.701810438439
3.440741999999996,11034.48275861937
3.441125999999996,9090.909090909174
3.4414669999999963,8438.818565403275
3.442005999999996,9101.251422072066
3.442414999999996,9779.951100247328
3.442884999999996,12718.60095389526
3.4432329999999958,12499.999999996173
3.443513999999996,11095.700416089201
3.443872999999996,11747.43024963024
3.444234999999996,11560.693641612499
3.444553999999996,11267.605633799476
3.4449269999999963,13157.894736838556
3.4452639999999963,12307.692307687357
3.4455349999999965,11747.43024963024
3.4459139999999966,12048.192771084376
3.4462159999999966,10914.051841748145
3.4465779999999966,11347.517730497168
3.4469489999999965,11331.444759205267
3.4472829999999965,9184.84500573983
3.4476549999999966,9501.18764845595
3.4481539999999966,11644.83260552953
3.4484969999999966,10075.566750630212
3.4488409999999967,8040.201005028074
3.4498359999999963,9302.32558139205
3.4503169999999965,12779.552715654638
3.4506959999999967,12924.071082392516
3.4509429999999965,8968.60986547193
3.4513149999999966,8154.9439347612915
3.4518349999999964,10854.816824966261
3.4522959999999965,11267.605633806525
3.4525719999999964,10738.25503356031
3.4530059999999962,13071.895424840128
3.453316999999996,12403.10077519367
3.453617999999996,12903.225806450262
3.453961999999996,12924.071082392516
