Time,Frequency
0.000116,34632.034632034636
0.000232,34782.60869565218
0.000347,34782.60869565218
0.00046199999999999995,34334.763948497864
0.0005769999999999999,34188.034188034195
0.0006949999999999999,34482.75862068965
0.0008109999999999999,34334.763948497864
0.0009269999999999999,34042.553191489365
0.0010439999999999998,34334.763948497835
0.0011619999999999998,34632.03463203462
0.001277,34482.75862068965
0.001393,34334.763948497864
0.001509,34188.03418803421
0.0016259999999999998,34188.03418803421
0.0017429999999999998,34042.553191489365
0.0018599999999999997,34042.553191489365
0.0019779999999999997,34334.7639484979
0.0020949999999999996,34482.75862068972
0.0022109999999999994,34334.7639484979
0.002326999999999999,30534.35114503816
0.002443999999999999,27397.260273972588
0.0025889999999999993,30418.250950570316
0.0027359999999999993,15873.01587301587
0.142871,11220.19635343632
0.143481,38647.342995171886
0.143584,38647.342995171886
0.14368799999999998,38461.53846154106
0.14379099999999997,38277.51196172487
0.14389599999999997,38461.53846154106
0.14399999999999996,38095.238095240275
0.14410399999999995,37735.849056605555
0.14420999999999995,38095.238095240275
0.14431599999999994,38095.238095240275
0.14441999999999994,37558.68544601098
0.14452599999999993,37735.849056605555
0.14463299999999993,37735.849056605555
0.14473799999999992,37383.17757009486
0.14484499999999992,37735.849056605555
0.14495199999999991,37558.68544601098
0.1450569999999999,37383.17757009486
0.1451649999999999,37558.68544601098
0.1452709999999999,37383.17757009486
0.1453779999999999,37209.30232558261
0.1454849999999999,37383.17757009486
0.1455929999999999,37383.17757009486
0.14569899999999988,37037.03703703807
0.14580699999999988,37383.17757009486
0.14591499999999988,37383.17757009486
0.14602099999999987,36866.35944700546
0.14612899999999987,36697.2477064227
0.14623799999999987,36529.68036529731
0.14634699999999987,36866.35944700546
0.14645699999999987,37209.30232558261
0.14656399999999986,37037.03703703807
0.14667199999999986,36866.35944700546
0.14677999999999986,36697.2477064227
0.14688899999999985,36697.2477064227
0.14699799999999985,36866.35944700546
0.14710699999999985,36697.2477064227
0.14721499999999985,36363.636363636695
0.14732499999999984,36697.2477064227
0.14743499999999984,36529.68036529731
0.14754299999999984,36529.68036529731
0.14765399999999984,36697.2477064227
0.14776199999999984,36363.636363636695
0.14787199999999984,36199.0950226246
0.14798199999999984,36199.0950226246
0.14809299999999984,36529.68036529731
0.14820299999999983,36697.2477064227
0.14831199999999983,36529.68036529731
0.14842099999999983,35874.43946188325
0.14853099999999983,35874.43946188325
0.14864399999999983,36363.636363636695
0.14875399999999983,36199.0950226246
0.14886399999999983,36036.03603603604
0.14897499999999983,36036.03603603604
0.14908599999999983,36036.03603603604
0.14919699999999983,36199.0950226246
0.14930799999999983,36363.636363636695
0.14941799999999983,35874.43946188325
0.14952799999999983,35555.55555555508
0.14964099999999983,36036.03603603604
0.14975299999999983,35874.43946188325
0.14986299999999983,35714.2857142854
0.14997599999999983,36036.03603603604
0.15008699999999983,35555.55555555508
0.15019799999999983,35555.55555555508
0.15031199999999983,35874.43946188325
0.15042299999999983,35555.55555555508
0.15053499999999984,35555.55555555508
0.15064799999999984,35398.23008849495
0.15075999999999984,35398.23008849495
0.15087399999999984,35555.55555555508
0.15098599999999984,35874.43946188325
0.15109899999999984,28673.835125447877
0.15120899999999984,20100.502512562336
0.15137799999999985,12578.616352201303
0.2957029999999998,42105.263157901834
0.2957969999999998,42328.042328043506
0.2958929999999998,41884.81675392742
0.2959859999999998,40816.32653061766
0.2960839999999998,40609.137055837
0.2961819999999998,40609.137055837
0.2962809999999998,40201.00502512467
0.2963789999999998,39215.6862745026
0.2964799999999998,38461.53846153079
0.2965829999999998,39024.390243900394
0.29668799999999984,39215.68627451327
0.29678799999999983,38277.51196171979
0.2968919999999998,38461.53846153079
0.29699699999999984,38461.53846153079
0.29709999999999986,38095.238095230205
0.2972049999999999,37914.691943124955
0.2973099999999999,37914.691943124955
0.2974159999999999,37914.691943124955
0.2975209999999999,37558.685446006086
0.2976269999999999,37383.177570085165
0.29773399999999994,37383.177570085165
0.29784099999999997,37383.177570085165
0.297948,37037.03703702855
0.298055,37037.03703702855
0.29816400000000004,37383.177570085165
0.29827100000000006,37209.30232557781
0.2983780000000001,36866.359447000745
0.2984860000000001,37037.03703702855
0.2985950000000001,37037.03703702855
0.29870200000000013,36697.24770641335
0.29881100000000016,36529.680365292676
0.2989200000000002,36529.680365292676
0.2990300000000002,36363.63636362752
0.2991390000000002,36363.63636362752
0.29925000000000024,36363.63636362752
0.29935900000000026,36036.03603602703
0.2994700000000003,35874.439461878785
0.2995810000000003,35874.439461878785
0.2996930000000003,36036.03603602703
0.29980400000000035,35874.439461878785
0.2999150000000004,35714.2857142854
0.3000270000000004,35714.2857142854
0.3001390000000004,35714.2857142854
0.3002510000000004,35714.2857142854
0.3003630000000004,35555.55555555947
0.3004750000000004,35555.55555555947
0.30058800000000035,35555.55555555947
0.30070000000000036,35398.230088503646
0.30081300000000033,35242.29074890222
0.3009260000000003,35398.23008849495
0.3010400000000003,35555.55555555947
0.3011520000000003,35555.55555555947
0.3012650000000003,35398.23008849495
0.3013770000000003,35242.29074890222
0.3014910000000003,35242.29074890222
0.30160400000000026,35242.29074890222
0.30171800000000026,35398.230088503646
0.30183100000000024,35242.29074890222
0.3019440000000002,35242.29074890222
0.3020580000000002,35555.55555555947
0.3021710000000002,35242.29074890222
0.3022830000000002,35087.719298253236
0.30239800000000017,35087.719298253236
0.30251100000000014,34934.49781659705
0.3026260000000001,35242.29074890222
0.3027400000000001,35398.230088503646
0.3028530000000001,35087.719298253236
0.30296600000000007,17021.276595745752
0.380216,8602.150537634534
0.38069,10037.641154328832
0.410666,10088.2723833545
0.41132799999999997,36036.03603603604
0.41145899999999996,43956.043956040216
0.41154999999999997,44198.89502762755
0.411641,43956.043956053625
0.41173099999999996,42780.748663103266
0.41182299999999994,42553.19148935684
0.41191799999999995,43010.75268816754
0.41201099999999996,42105.26315788953
0.41210399999999997,41237.11340205601
0.412201,40816.32653060611
0.412298,40609.137055837
0.412397,40609.137055837
0.412495,39999.999999993306
0.412594,39603.96039603265
0.41269500000000003,39408.866995072196
0.41279600000000005,39024.390243900394
0.41289800000000004,39024.390243900394
0.41300100000000006,38834.9514563137
0.41310300000000005,38461.53846154106
0.41320700000000005,38461.53846154106
0.41331100000000004,38461.53846154106
0.41341500000000003,24691.358024692046
0.413519,13793.10344827527
0.413739,14311.270125222802
0.41409900000000005,19093.078758949756
0.41429800000000006,13864.818024263572
0.41451800000000005,17204.301075269068
0.41487500000000005,36866.359447000745
0.41498300000000005,37209.30232557781
0.41509200000000007,32921.8106995894
0.41519800000000007,32128.514056225
0.41533500000000007,36199.09502262006
0.41544700000000007,36363.63636362752
0.4155560000000001,36199.09502262006
0.4156670000000001,36036.03603603604
0.4157770000000001,36199.09502262006
0.4158890000000001,36363.63636362752
0.41599800000000015,36036.03603602703
0.4161090000000002,35874.439461878785
0.4162200000000002,36036.03603603604
0.4163320000000002,35874.43946188772
0.4164420000000002,35242.29074890222
0.4165550000000002,35714.2857142854
0.4166690000000002,36036.03603603604
0.4167790000000002,35874.439461878785
0.4168910000000002,35242.290748893596
0.4170020000000002,35087.719298244694
0.4171180000000002,35874.439461878785
0.4172300000000002,35714.2857142854
0.41734100000000024,31372.54901961403
0.4174540000000002,28571.428571428318
0.4175960000000002,28268.5512367458
0.4177340000000002,27972.027972027143
0.4178790000000002,31250.00000000263
0.4180200000000002,35398.23008849495
0.4181350000000002,35087.719298244694
0.41824600000000023,31007.751937986843
0.4183630000000002,31620.553359683392
0.4185040000000002,35087.719298244694
0.4186160000000002,34934.49781659705
0.4187320000000002,34632.034632037445
0.4188450000000002,34188.03418803244
0.4189630000000002,34934.49781659705
0.4190790000000002,31250.00000000263
0.4191920000000002,21333.333333332524
0.4193350000000002,19417.475728154233
0.4195670000000002,12441.679626749521
0.5275330000000001,49079.7546012197
0.5276140000000001,48192.7710843375
0.5276960000000002,47904.19161675837
0.5277800000000001,47619.047619031466
0.5278630000000002,46783.62573098533
0.5279480000000002,46511.62790696025
0.5280340000000002,45977.011494250895
0.5281200000000003,44943.820224716204
0.5282080000000002,39408.86699506142
0.5282980000000003,38834.951456303235
0.5284110000000003,14285.714285714159
0.5285040000000003,12987.012987014043
0.5289710000000003,32258.064516140093
0.5291200000000003,39800.99502487429
0.5292190000000002,39215.68627449193
0.5293210000000003,39408.86699506142
