Time,Frequency
9.7e-05,41666.66666666667
0.000192,41237.11340206187
0.000289,41025.64102564103
0.00038599999999999995,40609.13705583756
0.00048399999999999995,40816.32653061225
0.000583,40609.137055837586
0.0006799999999999999,40201.00502512564
0.0007799999999999999,40404.040404040396
0.0008789999999999999,40201.00502512562
0.000978,39800.99502487562
0.001078,39408.866995073884
0.001179,39800.99502487562
0.001281,40201.00502512564
0.00138,39408.866995073884
0.00148,38647.34299516909
0.001583,34188.03418803421
0.001687,34782.60869565218
0.0018169999999999998,35087.719298245596
0.0019169999999999999,30769.23076923074
0.002045,31007.7519379845
0.002177,28571.428571428583
0.002303,23880.597014925355
0.002457,14652.01465201465
0.002638,10349.28848641656
0.107701,15065.913370998405
0.10807,28571.428571429737
0.108232,33195.020746889175
0.10834999999999999,37037.03703703807
0.10847299999999999,42105.263157895686
0.10856599999999998,40609.137055837
0.10866299999999998,40609.137055837
0.10876299999999998,41025.64102564087
0.10885999999999998,40609.137055837
0.10895799999999999,39999.99999999886
0.10905699999999999,39603.96039603809
0.10915799999999999,39800.99502487429
0.109259,39800.99502487429
0.109359,39603.96039603809
0.10946,39024.390243900394
0.109561,38647.342995166706
0.10966500000000001,39024.390243900394
0.10976800000000002,38834.95145630847
0.10987000000000002,38461.53846153592
0.10997400000000003,38277.51196172233
0.11007800000000004,37914.69194312995
0.11018300000000003,38277.51196172233
0.11028900000000003,18306.63615560612
0.11039200000000003,10899.182561307924
0.223536,24169.18429003036
0.22365400000000002,25889.967637540143
0.223867,37558.685446006086
0.22396300000000002,37558.685446006086
0.22408000000000003,41450.77720206685
0.22417600000000004,41237.11340205601
0.22427300000000006,41450.77720206685
0.22437000000000007,41237.113402061914
0.22446600000000008,41025.64102564087
0.22456400000000007,41237.11340205601
0.22466100000000008,40816.326530611885
0.2247580000000001,40609.13705584272
0.22485700000000008,40609.13705584272
0.22495500000000007,40201.00502513028
0.22505400000000006,40201.00502513028
0.22515400000000005,40404.04040404531
0.22525300000000004,40404.04040404531
0.22535200000000002,40000.0000000044
0.225451,40201.00502513028
0.225552,40000.0000000044
0.22565,39603.96039604353
0.22575199999999998,39408.86699507759
0.22585199999999997,39215.68627451327
0.22595499999999996,39215.68627451327
0.22605599999999995,38834.9514563137
0.22615899999999994,39024.390243905684
0.22626199999999994,34782.608695655166
0.22636399999999993,34934.49781659705
0.22649199999999992,39215.68627451327
0.2265929999999999,38647.342995171886
0.2266959999999999,38461.53846154106
0.2267999999999999,22222.22222222227
0.34101099999999995,37735.849056605555
0.34112999999999993,38461.53846154106
0.34122299999999994,38095.238095240275
0.3413379999999999,42105.26315788953
0.34143299999999993,41884.81675392742
0.34152799999999994,41450.777202072815
0.3416239999999999,41237.11340205601
0.34172099999999994,41025.64102564087
0.34181799999999996,40816.32653061766
0.34191599999999994,40816.32653061766
0.34201399999999993,40404.04040404531
0.3421119999999999,40000.0000000044
0.3422119999999999,40000.0000000044
0.3423119999999999,39800.99502487429
0.3424119999999999,39603.96039603265
0.3425129999999999,39215.6862745026
0.3426139999999999,38277.51196171979
0.34271699999999994,34188.03418803244
0.34282299999999993,34042.553191483465
0.34295099999999995,38461.53846153079
0.343058,34042.553191483465
0.343159,33755.27426159729
0.343293,34042.553191483465
0.34339600000000003,30075.18796991984
0.34352800000000006,30303.030303025484
0.3436620000000001,19851.116625308096
0.3437920000000001,16326.530612243367
0.3440650000000001,10126.582278480848
0.43738300000000013,32128.51405621784
0.43752100000000016,29411.764705876947
0.4376320000000002,31372.549019607202
0.4377930000000002,43243.24324324541
0.4378870000000002,43243.24324324541
0.4379780000000002,42553.191489369405
0.4380720000000002,42553.191489369405
0.43816600000000017,41884.81675392742
0.43826000000000015,41237.11340205601
0.43835700000000016,41237.11340205601
0.4384540000000002,41450.777202072815
0.4385510000000002,41884.81675392742
0.4386470000000002,41666.666666661135
0.4387420000000002,41025.64102564087
0.4388390000000002,41237.113402067815
0.4389370000000002,41025.64102564087
0.4390330000000002,40201.00502512467
0.4391320000000002,40404.04040404531
0.4392320000000002,40404.04040404531
0.43933000000000016,40404.04040404531
0.43943000000000015,40404.04040404531
0.43952800000000014,40000.0000000044
0.43962800000000013,40201.00502512467
0.4397280000000001,39999.999999993306
0.43982700000000013,39800.99502487429
0.43992800000000015,39800.99502487429
0.44002800000000014,39999.999999993306
0.44012900000000016,39603.96039603265
0.4402280000000002,38834.951456303235
0.4403310000000002,39408.866995072196
0.4404340000000002,39603.96039604353
0.4405340000000002,38834.9514563137
0.4406360000000002,38834.9514563137
0.4407400000000002,38834.9514563137
0.4408420000000002,34188.03418803244
0.44094600000000017,22160.664819944584
0.4410760000000002,18306.636155607866
0.44130700000000017,9142.85714285757
0.5361600000000002,49079.7546012197
0.5362310000000002,35555.5555555507
0.5363230000000002,32258.064516125654
0.5364560000000003,22662.88951841766
0.5365710000000002,8639.308855291742
0.5368090000000002,10243.277848911237
0.5374970000000002,43956.043956040216
0.5375900000000002,44198.89502762755
0.5376790000000002,43243.24324324541
0.5377710000000002,43010.75268816754
0.5378640000000002,43010.75268816754
0.5379570000000002,42328.042328043506
0.5380500000000003,41666.66666667318
0.5381460000000002,41450.777202072815
0.5382420000000002,41237.11340205601
0.5383390000000002,40816.32653061766
0.5384360000000002,40609.137055837
0.5385350000000002,40609.137055837
0.5386330000000003,40609.137055837
0.5387320000000002,40404.04040403398
0.5388300000000003,39800.99502487429
0.5389300000000002,40000.0000000044
0.5390310000000003,39603.96039605441
0.5391300000000002,39408.86699508297
0.5392330000000002,39603.96039603265
0.5393330000000002,38277.51196171979
0.5394350000000002,34042.553191491505
0.5395420000000002,34334.763948492146
0.5396700000000002,33898.305084743755
0.5397750000000002,33898.305084743755
0.5399060000000002,37558.685446006086
0.5400110000000002,37735.849056605555
0.5401190000000002,33755.27426159729
0.5402230000000002,33472.803347266294
0.5403560000000003,33472.803347266294
0.5404620000000003,30303.030303025484
0.5405950000000004,30188.679245287607
0.5407260000000004,22988.505747125448
0.5408600000000003,16427.104722792094
0.5410740000000004,15384.615384616422
0.6556720000000004,37735.849056605555
0.6557890000000004,42780.74866311597
0.6558840000000004,42553.191489369405
0.6559760000000003,41884.816753939594
0.6560720000000003,42105.26315791414
0.6561670000000003,41450.777202072815
0.6562620000000002,41450.777202072815
0.6563600000000003,41450.777202072815
0.6564550000000002,40816.326530594546
0.6565530000000003,40609.137055837
0.6566510000000003,40609.137055837
0.6567500000000003,40404.04040403398
0.6568480000000003,40000.0000000044
0.6569480000000003,40404.04040403398
0.6570480000000003,40201.00502511346
0.6571460000000003,39603.96039603265
0.6572470000000004,39603.96039603265
0.6573480000000004,39800.99502487429
0.6574490000000004,39603.96039603265
0.6575490000000004,39603.96039603265
0.6576510000000004,39603.96039603265
0.6577510000000004,39215.68627449193
0.6578530000000005,39024.390243900394
0.6579550000000005,38834.95145632417
0.6580580000000005,39024.390243900394
0.6581610000000004,39024.390243900394
0.6582630000000005,38647.34299517707
0.6583660000000005,38647.34299517707
0.6584700000000004,38647.34299517707
0.6585730000000004,38277.51196171979
0.6586770000000004,38277.51196171979
0.6587820000000004,38647.34299517707
0.6588860000000004,37914.69194313493
0.6589890000000004,37914.69194313493
0.6590970000000004,38095.238095250344
0.6592000000000003,37914.69194313493
0.6593070000000003,33755.27426159729
0.6594110000000003,25236.593059935974
0.6595440000000004,17817.371937642307
0.6597280000000003,10000.0000000011
0.7725410000000003,19370.460048426306
0.7726760000000003,8221.993833504612
0.7729540000000003,10204.081632652971
0.7736490000000003,44444.44444445482
0.7737380000000003,43478.2608695742
0.7738290000000002,43243.24324324541
0.7739220000000002,43243.24324324541
0.7740140000000002,43010.75268816754
0.7741070000000002,42780.74866309057
0.7742000000000002,42328.042328043506
0.7742940000000003,42105.26315791414
0.7743890000000002,41884.816753939594
0.7744840000000002,41237.11340205601
0.7745800000000002,40816.326530594546
0.7746780000000002,40816.326530594546
0.7747760000000002,40609.137055837
0.7748740000000003,40404.040404056635
0.7749730000000002,40404.040404056635
0.7750720000000002,40201.005025135884
0.7751710000000002,39800.99502487429
0.7752710000000002,39603.96039603265
0.7753720000000002,39215.68627451327
0.7754730000000002,38834.95145632417
0.7755760000000002,38461.53846154106
0.7756790000000001,38277.51196171979
0.7757840000000001,38461.53846154106
0.7758880000000001,38277.51196171979
0.7759920000000001,37914.69194311498
0.7760970000000001,37558.685446006086
0.7762030000000002,37209.302325587414
0.7763100000000002,37209.302325587414
0.7764180000000002,37383.177570104555
0.7765250000000001,36363.636363636695
0.7766320000000001,36363.636363636695
0.7767450000000001,37735.849056605555
0.7768520000000001,29411.764705876947
0.7769570000000001,29090.90909090642
0.7771240000000001,36697.24770641335
0.7772320000000001,35714.2857142854
0.7773420000000002,36529.68036530194
0.7774560000000001,36866.359447000745
0.7775610000000002,36036.03603602703
0.7776730000000002,36199.09502262006
0.7777830000000002,36199.09502262006
0.7778940000000002,36199.09502262006
0.7780040000000003,36363.636363636695
0.7781150000000002,36036.03603602703
0.7782240000000002,35555.5555555507
0.7783370000000003,35874.43946188772
0.7784490000000003,36036.03603604505
0.7785600000000003,31872.50996015921
0.7786710000000002,31620.553359676454
0.7788110000000003,35087.719298244694
0.7789240000000003,35714.2857142854
0.7790390000000003,35714.2857142854
0.7791480000000003,23738.8724035586
0.7792630000000003,21978.021978020108
0.7794850000000003,23323.615160351063
0.7796270000000003,17582.41758241823
0.7798280000000003,12480.499219968746
0.8856030000000003,43010.75268816754
0.8856960000000003,43010.75268816754
0.8857890000000003,42780.74866309057
0.8858820000000003,42328.042328043506
0.8859760000000003,42105.26315791414
0.8860710000000003,42105.26315791414
0.8861660000000002,41884.816753939594
0.8862610000000002,41450.777202072815
0.8863570000000002,41450.777202072815
0.8864540000000002,41450.777202072815
0.8865500000000002,41025.64102562919
0.8866470000000002,40609.137055837
0.8867450000000002,40404.040404056635
0.8868440000000002,40404.040404056635
0.8869430000000001,40609.137055837
0.8870420000000001,40404.04040403398
0.8871400000000002,40404.04040403398
0.8872400000000001,40201.00502511346
0.8873380000000002,39603.96039603265
0.8874390000000002,40000.0000000044
0.8875400000000002,40000.0000000044
0.8876390000000002,39215.68627451327
0.8877400000000002,39408.86699508297
0.8878430000000002,39603.96039603265
0.8879430000000001,39024.390243900394
0.8880450000000002,38647.34299517707
0.8881480000000002,38647.34299517707
0.8882520000000002,39024.390243900394
0.8883550000000001,39024.390243900394
0.8884570000000002,38647.34299517707
0.8885600000000001,38095.238095230205
0.8886640000000001,38277.51196171979
0.8887700000000002,34334.76394850851
0.8888730000000001,33755.2742616131
0.8890030000000001,38277.51196171979
0.8891100000000001,34042.55319147542
0.8892120000000001,33333.33333333084
0.8893450000000002,33898.305084743755
0.8894520000000001,21857.923497262476
0.8895810000000002,21621.621621616217
0.8898180000000002,25157.232704399314
0.8899510000000003,25157.232704399314
0.8901360000000003,12539.184952977517
0.9953320000000003,8412.197686645326
0.9954440000000003,8629.989212513381
0.9962830000000004,44943.820224716204
0.9963710000000003,44198.89502762755
0.9964610000000004,44198.89502762755
0.9965520000000003,43715.84699452495
0.9966420000000004,43243.24324324541
0.9967350000000004,43243.24324324541
0.9968270000000004,43010.75268816754
0.9969200000000004,42780.74866309057
0.9970130000000004,42328.042328043506
0.9971070000000004,41884.816753939594
0.9972020000000004,41450.777202072815
0.9972980000000004,41025.64102562919
0.9973950000000004,41025.64102562919
0.9974930000000004,40816.32653061766
0.9975900000000004,40404.040404056635
0.9976890000000004,40404.040404056635
0.9977880000000003,40201.005025135884
0.9978870000000003,39800.99502487429
0.9979870000000003,39603.96039603265
0.9980880000000003,39408.86699506142
0.9981890000000003,39024.390243900394
0.9982910000000004,38834.95145632417
0.9983940000000003,38834.95145632417
0.9984970000000003,38647.34299517707
0.9986000000000003,38277.51196171979
0.9987040000000003,38095.238095230205
0.9988090000000003,37914.69194311498
0.9989140000000003,37914.69194311498
0.9990200000000004,37558.685446006086
0.9991250000000004,37383.177570085165
0.9992330000000004,37558.685446006086
0.9993390000000004,37558.685446006086
0.9994460000000004,37209.3023255682
0.9995520000000004,37209.3023255682
0.9996610000000005,37383.177570085165
0.9997670000000005,37037.03703703807
0.9998750000000005,36363.63636365505
0.9999830000000005,36866.35944701961
1.0000950000000004,37383.177570104555
1.0002000000000004,37037.03703703807
1.0003090000000003,32653.061224483034
1.0004160000000004,32258.064516125654
1.0005540000000004,32388.663967597142
1.0006640000000004,32388.663967597142
1.0008010000000005,36697.24770641335
1.0009110000000006,36363.63636365505
1.0010190000000005,32128.51405623216
1.0011310000000004,32388.663967597142
1.0012680000000005,32128.51405623216
1.0013780000000005,32128.51405623216
1.0015170000000004,31999.999999989315
1.0016270000000005,32258.064516125654
1.0017670000000005,22099.447513813775
1.0018750000000005,19002.3752969119
1.0021290000000005,15968.06387225279
1.1159300000000005,39603.96039603265
1.1160400000000006,43715.84699452495
1.1161320000000006,43715.84699452495
1.1162230000000006,43243.24324327136
1.1163150000000006,43010.75268821888
1.1164080000000005,42780.74866311597
1.1165010000000004,42553.19148934427
1.1165950000000004,42328.042328043506
1.1166890000000005,41884.81675391525
1.1167840000000004,41450.777202048965
1.1168800000000005,41237.11340205601
1.1169770000000006,41237.11340205601
1.1170740000000006,41237.11340205601
1.1171710000000006,41025.64102565255
1.1172680000000006,40609.137055837
1.1173660000000005,40404.04040401132
1.1174650000000006,40404.04040401132
1.1175640000000007,40000.0000000044
1.1176630000000007,39800.99502489627
1.1177640000000006,39800.99502489627
1.1178640000000006,39603.96039607618
1.1179650000000005,39603.96039607618
1.1180660000000004,39603.96039607618
1.1181670000000004,39408.86699508297
1.1182680000000003,39215.68627449193
1.1183700000000003,39024.390243900394
1.1184720000000004,38834.95145632417
1.1185750000000003,38834.95145632417
1.1186780000000003,38647.342995156345
1.1187810000000002,38647.342995156345
1.1188850000000004,38647.342995156345
1.1189880000000003,38461.53846149999
1.1190920000000004,38461.53846149999
1.1191960000000005,38095.238095230205
1.1193000000000006,37914.69194313493
1.1194060000000006,38277.511961699456
1.1195110000000006,37558.685446006086
