Time,Frequency
0.0005099999999999999,8040.201005025127
0.0010699999999999998,8154.9439347604475
0.020492000000000003,8264.462809917355
0.024492000000000003,8342.022940563073
0.068753,8221.993833504612
0.24075400000000005,8350.730688935399
0.2632220000000002,8368.200836819975
0.2686930000000002,8403.361344537741
0.3236270000000001,8205.128205128174
0.37017500000000014,8130.081300813133
0.37631300000000006,8501.59404888444
0.40797700000000003,10973.936899862296
0.40840400000000004,8154.943934760368
0.41377,8163.265306122608
0.420042,9378.663540445566
0.420445,8273.009307135508
0.42244,9803.921568627651
0.42294699999999996,12345.679012346023
0.426104,9615.384615384623
0.45548,8032.12851405625
0.463807,10165.184243964652
0.48434299999999997,10610.079575597141
0.48480399999999996,8592.910848549807
0.4899039999999999,9756.097560975759
0.49035099999999987,8658.00865800832
0.49477099999999985,9478.672985781863
0.49520699999999984,9696.96969696946
0.49741499999999983,8097.165991902925
0.4979609999999998,8510.638297872372
0.4984029999999998,9248.554913294747
0.4989009999999998,9280.742459396435
0.5011459999999999,10899.182561307718
0.5047989999999999,8138.35198372274
0.5054219999999999,8290.155440414563
0.5148480000000001,8040.201005024486
0.5185240000000002,8281.573498965563
0.5190050000000002,8648.648648649083
0.5194900000000001,8368.20083682046
0.5204460000000001,9378.663540445566
0.520997,9248.554913294747
0.521862,8024.0722166497435
0.523321,8230.45267489735
0.523879,8205.128205127707
0.524854,8008.008008008232
0.5627769999999999,8385.744234801723
0.5722790000000001,8350.730688935157
0.5727900000000001,9163.802978235835
0.5732370000000001,8064.516129032316
0.579701,9546.539379474878
0.5994300000000001,8611.410118407282
0.5998930000000001,8918.617614270528
0.603444,10075.566750628805
0.603859,8791.208791209116
0.6109870000000001,9708.737864077117
0.6307920000000001,8048.289738430175
0.6314950000000001,11034.48275861937
0.6317860000000002,8290.155440414563
0.6377530000000001,8163.265306122608
0.6387330000000001,8501.59404888444
0.649296,12618.296529967987
0.649702,13008.130081300133
0.6524960000000001,8733.624454148205
0.7043450000000004,8205.128205128642
0.7119180000000005,10256.410256410218
0.8267700000000004,11363.636363635751
0.8294960000000005,11816.83899556801
0.8299220000000005,15009.38086303924
0.8301730000000005,12030.075187969442
0.8304550000000005,13071.895424835386
0.8308380000000005,15655.577299411714
0.8310670000000006,14084.5070422532
0.8313490000000006,14598.54014598559
0.8316350000000006,9925.558312655414
0.8318970000000006,8412.197686645326
0.9016400000000006,9227.220299885179
0.9022540000000006,13266.998341627206
0.9025070000000005,13769.363166954887
0.9028570000000005,10781.671159029353
0.9030880000000004,8686.210640607462
1.0131970000000012,11142.061281337103
1.0136240000000012,10269.576379973203
1.0139150000000012,11396.011396011714
1.0160660000000012,11544.011544010633
1.0165130000000013,18957.345971567465
1.0167590000000013,26578.07308971118
