Time,Frequency
0.000156,26402.640264026402
0.000304,26490.066225165567
0.000459,26666.666666666664
0.000606,25974.025974025975
0.000759,26315.789473684217
0.000914,26402.640264026402
0.001063,26143.790849673198
0.001217,26315.78947368421
0.001369,26143.790849673198
0.001521,26229.508196721315
0.001675,26143.790849673198
0.001826,25889.96763754043
0.001981,26315.78947368421
0.002135,25974.025974025964
0.002285,25723.472668810282
0.0024430000000000003,26143.790849673216
0.0025960000000000002,26143.790849673216
0.002749,25806.45161290323
0.002902,25723.472668810282
0.003059,25889.96763754043
0.003213,25806.451612903194
0.0033680000000000003,25806.451612903194
0.0035230000000000005,25806.451612903194
0.0036780000000000007,25641.02564102566
0.003833000000000001,25559.10543130995
0.0039900000000000005,25641.02564102566
0.004146,25806.451612903267
0.004302,25477.707006369423
0.004456,25396.82539682538
0.004616,25889.967637540503
0.004771,25559.105431309912
0.004925,25316.455696202505
0.005084,25316.455696202505
0.005241,25157.23270440247
0.0054,25477.707006369423
0.005559000000000001,25477.707006369423
0.005714,25157.23270440247
0.005873000000000001,25236.593059936873
0.006032000000000001,25477.707006369423
0.006190000000000001,25157.23270440254
0.006346000000000001,25316.455696202578
0.006508000000000001,25559.105431309912
0.006662,25157.23270440247
0.006821000000000001,25078.369905956126
0.006980000000000001,25157.23270440254
0.0071400000000000005,25000.000000000004
0.007298000000000001,24844.720496894457
0.0074600000000000005,24922.118380062366
0.00762,25000.00000000007
0.007781,25157.232704402606
0.00794,14466.54611211574
0.24362200000000003,32388.6639676117
0.24374700000000002,32258.064516129263
0.24386900000000003,31872.509960162733
0.24399500000000002,32000.000000003525
0.24412,31872.509960162733
0.244245,31496.062992128904
0.24437099999999998,31372.549019610615
0.24449899999999997,31250.00000000263
0.24462599999999995,30651.340996170526
0.24475499999999994,30769.230769232843
0.24488699999999994,31007.751937986843
0.24501499999999993,30534.35114503998
0.24514499999999992,30303.030303031857
0.2452769999999999,30418.250950572023
0.2454089999999999,30303.030303031857
0.2455399999999999,30075.187969926115
0.2456729999999999,29962.546816480582
0.24580599999999989,29850.74626865778
0.24593999999999988,29739.776951673804
0.24607399999999988,29739.776951673804
0.24620899999999987,29629.629629630457
0.24634299999999987,29520.29520295274
0.24647899999999986,29520.29520295274
0.24661399999999986,29304.02930402979
0.24674999999999986,29304.02930402979
0.24688699999999986,29197.08029197118
0.24702299999999985,29090.909090909357
0.24716099999999985,29197.08029197118
0.24729799999999985,28985.507246376972
0.24743499999999985,28880.866425992834
0.24757399999999985,28880.866425992834
0.24771199999999985,28776.97841726614
0.24785099999999985,28673.835125447877
0.24798999999999985,28571.428571428318
0.24812999999999985,28571.428571428318
0.24826999999999985,28469.750889679362
0.24840999999999985,28469.750889679362
0.24855099999999986,28368.794326240684
0.24869099999999986,28268.55123674857
0.24883299999999986,28469.750889679362
0.24897399999999986,28368.794326240684
0.24911399999999986,28070.175438595754
0.24925599999999987,28070.175438595754
0.24939899999999987,28169.0140845064
0.24954099999999987,28169.0140845064
0.24968299999999988,28070.175438595754
0.24982499999999988,27972.027972029857
0.24996799999999988,27972.027972029857
0.25011099999999986,27874.56445993209
0.25025399999999987,27874.56445993209
0.25039799999999984,27874.56445993209
0.25054099999999985,27681.66089965554
0.2506849999999998,27681.66089965554
0.25082999999999983,27777.77777778212
0.2509739999999998,27681.66089965554
0.2511179999999998,27586.20689655054
0.2512629999999998,27491.408934709252
0.2514079999999998,27491.408934709252
0.2515539999999998,27491.408934709252
0.2516989999999998,27397.260273976455
0.25184499999999976,27491.408934709252
0.25199099999999974,27491.408934709252
0.25213599999999975,27303.75426621275
0.25228199999999973,27303.75426621275
0.25242899999999974,27303.75426621275
0.2525749999999997,27303.75426621275
0.2527219999999997,27210.88435374511
0.2528679999999997,27027.02702703041
0.2530159999999997,27118.644067797555
0.25316399999999967,27118.644067797555
0.2533109999999997,26936.026936027687
0.25345899999999966,26845.637583890773
0.25360799999999967,26845.637583890773
0.2537569999999997,26936.026936027687
0.2539059999999997,26936.026936027687
0.25405399999999967,26755.852842809927
0.2542029999999997,26755.852842809927
0.25435299999999966,26666.66666666467
0.2545019999999997,26666.66666666467
0.2546529999999997,26578.073089701375
0.2548019999999997,26490.066225168284
0.2549539999999997,26666.666666669604
0.25510399999999966,26490.066225168284
0.25525399999999965,26315.789473686724
0.25540599999999963,26315.789473686724
0.2555579999999996,26402.640264026602
0.2557099999999996,26315.789473681918
0.2558609999999996,26143.79084967077
0.25601399999999963,26143.79084967077
0.25616699999999964,26143.79084967077
0.25631999999999966,26229.508196721337
0.2564729999999997,26143.79084967551
0.25662499999999966,25974.025974028085
0.25677899999999965,25889.967637540143
0.25693299999999963,25806.451612900524
0.25708799999999965,25806.451612900524
0.25724299999999967,25806.451612900524
0.2573979999999997,25806.451612900524
0.2575529999999997,25723.472668809816
0.2577079999999997,25559.105431309275
0.2578639999999997,25559.105431309275
0.2580209999999997,25559.105431309275
0.2581769999999997,25396.825396824614
0.25833399999999973,25396.825396824614
0.2584919999999997,25396.825396824614
0.25864899999999974,25157.232704403705
0.25880699999999973,25078.369905955034
0.2589669999999997,24999.999999996682
0.25912599999999975,24922.118380061085
0.25928699999999977,24922.118380061085
0.25944699999999976,24767.80185758378
0.2596079999999998,24922.118380061085
0.2597699999999998,24767.80185758378
0.2599289999999998,25000.00000000102
0.2600929999999998,20202.020202019823
0.49834799999999996,21739.130434783823
0.49854499999999996,21390.374331551633
0.49871599999999994,23529.4117647054
0.49891899999999995,29411.76470588295
0.49905599999999994,29090.909090912293
0.49919099999999994,28673.83512545073
0.4993309999999999,25641.02564102737
0.4994699999999999,22857.142857145376
0.4996429999999999,25236.593059940395
0.4998199999999999,28070.175438603957
0.49995999999999985,28368.794326240684
0.5001049999999998,28673.835125445024
0.5002419999999999,28169.014084511906
0.5003839999999998,28070.17543859849
0.5005259999999998,27874.5644599267
0.5006689999999998,28169.014084500894
0.5008129999999998,28070.17543859849
0.5009529999999999,27777.77777778212
0.5010979999999998,27777.77777778212
0.5012409999999998,27586.2068965611
0.5013859999999998,27586.2068965611
0.5015309999999997,27586.2068965611
0.5016759999999997,27491.408934714498
0.5018209999999996,27397.260273976455
0.5019669999999996,27586.20689655054
0.5021129999999996,27303.75426621275
0.5022569999999996,27118.64406780266
0.5024059999999996,27491.408934714498
0.5025519999999996,27210.884353750247
0.5026969999999995,26936.026936027687
0.5028459999999995,26936.026936027687
0.5029939999999995,27027.02702703041
0.5031429999999995,27118.64406779245
0.5032899999999995,26936.026936027687
0.5034379999999995,26845.637583900774
0.5035869999999995,26755.852842814893
0.5037359999999994,26755.852842814893
0.5038859999999994,26845.637583900774
0.5040349999999993,26755.852842814893
0.5041839999999993,26490.066225163417
0.5043339999999993,26578.073089701375
0.5044859999999993,26666.666666669604
0.5046349999999993,26666.666666669604
0.5047859999999993,26578.073089701375
0.5049349999999992,26402.640264021764
0.5050869999999993,26578.073089701375
0.5052379999999993,26666.666666669604
0.5053879999999993,26402.640264031437
0.5055379999999993,26229.508196721337
0.5056909999999992,26315.789473677112
0.5058429999999993,26143.79084967077
0.5059949999999993,26143.79084967077
0.5061489999999993,26143.79084967077
0.5063009999999993,26143.79084967077
0.5064549999999993,26143.79084967077
0.5066069999999994,26143.79084967077
0.5067609999999994,26143.79084967077
0.5069129999999994,25974.025974028085
0.5070669999999994,25974.025974028085
0.5072209999999994,25889.967637540143
0.5073749999999994,25974.025974028085
0.5075299999999994,26058.63192182867
0.5076829999999993,25806.451612900524
0.5078369999999993,25889.967637540143
0.5079929999999994,25806.451612909765
0.5081459999999993,25723.472668814407
0.5083029999999993,25889.967637540143
0.5084569999999993,25559.105431309275
0.5086119999999993,25641.02564102737
0.5087699999999993,25889.967637540143
0.5089239999999993,25559.105431309275
0.5090789999999993,25477.70700636647
0.5092369999999993,25477.70700636647
0.5093929999999993,25477.70700636647
0.5095509999999993,25559.105431309275
0.5097069999999994,25477.707006375476
0.5098639999999993,25641.02564102737
0.5100209999999993,25559.105431309275
0.5101759999999993,25316.455696203895
0.5103339999999993,25396.82539682909
0.5104919999999993,25477.707006375476
0.5106489999999992,25396.82539682909
0.5108059999999992,25316.455696203895
0.5109639999999992,25477.70700636647
0.5111219999999992,25477.70700636647
0.5112779999999992,25157.232704399314
0.5114359999999992,25236.593059935974
0.5115959999999993,25316.455696203895
0.5117529999999992,25236.593059935974
0.5119119999999993,25236.593059935974
0.5120699999999992,25078.36990595067
0.5122289999999993,25078.36990595067
0.5123889999999993,25157.232704399314
0.5125479999999993,25157.232704399314
0.5127069999999994,25000.00000000102
0.5128659999999994,25000.00000000102
0.5130269999999993,24922.118380061085
0.5131859999999994,24844.72049689098
0.5133479999999994,24999.999999992346
0.5135079999999994,25078.36990595067
0.5136679999999995,24844.72049689098
0.5138269999999995,24691.358024692046
0.5139899999999995,24615.384615383122
0.5141509999999995,24615.384615383122
0.5143149999999995,24767.801857588038
0.5144759999999995,22598.87005649938
0.5146379999999995,18648.018648018096
0.5148299999999995,11363.636363635751
0.6249909999999995,24096.38554216875
0.6251849999999995,31496.062992128904
0.6253229999999995,34934.49781658859
0.6254389999999995,35555.5555555507
0.6255519999999996,34632.034632037445
0.6256639999999996,34188.03418804055
0.6257829999999995,34188.03418804055
0.6258979999999995,33472.80334728184
0.6260169999999995,33333.33333333084
0.6261369999999995,33195.02074688153
0.6262569999999995,32786.88524589869
0.6263779999999995,32653.061224497833
0.6265009999999995,32520.3252032562
0.6266229999999995,32258.064516125654
0.6267469999999995,32128.51405621784
0.6268709999999995,31999.999999989315
0.6269959999999996,31746.03174602797
0.6271209999999996,31620.55335969033
0.6272479999999996,31620.55335969033
0.6273739999999995,31372.549019607202
0.6275009999999995,31128.4046692531
0.6276289999999995,31007.751937973502
0.6277579999999996,30888.03088802979
0.6278869999999996,30651.340996173785
0.6280169999999996,30534.35114503998
0.6281479999999996,30534.35114503998
0.6282789999999996,30418.250950568814
0.6284099999999996,30188.67924527496
0.6285419999999996,30075.187969913564
0.6286749999999997,29962.54681647747
0.6288079999999997,29962.54681647747
0.6289419999999997,29850.746268651594
0.6290749999999997,29629.629629630457
0.6292099999999997,29739.776951676875
0.6293449999999997,29739.776951676875
0.6294789999999997,29629.629629630457
0.6296139999999997,29411.764705876947
0.6297489999999997,29304.029304020853
0.6298859999999997,29411.764705876947
0.6300219999999997,29197.08029197118
0.6301579999999998,29090.90909090642
0.6302959999999997,29090.90909090642
0.6304329999999998,28985.507246382804
0.6305709999999998,29090.90909090642
0.6307089999999997,28985.507246371144
0.6308459999999998,28776.97841726614
0.6309849999999998,28776.97841726614
0.6311239999999998,28673.835125445024
0.6312629999999998,28673.835125445024
0.6314029999999998,28673.835125445024
0.6315419999999998,28571.428571422653
0.6316819999999999,28469.750889682175
0.6318219999999999,28469.750889682175
0.6319629999999998,28469.750889682175
0.6321029999999999,28368.794326251853
0.6322439999999998,28368.794326251853
0.6323849999999998,28368.794326251853
0.6325259999999997,28268.551236756888
0.6326669999999996,28268.551236756888
0.6328089999999996,28169.014084511906
0.6329499999999996,28070.17543859849
0.6330929999999996,28169.014084511906
0.6332349999999995,28070.17543859849
0.6333769999999995,27972.027972027143
0.6335199999999995,27972.027972027143
0.6336629999999995,27874.5644599267
0.6338059999999995,27874.5644599267
0.6339499999999996,27874.5644599267
0.6340929999999996,27681.66089965554
0.6342369999999996,27681.66089965554
0.6343819999999996,27777.777777771415
0.6345259999999996,27681.66089965554
0.6346699999999996,27491.408934714498
0.6348149999999996,27491.408934714498
0.6349609999999996,27681.66089965554
0.6351059999999995,27586.20689655054
0.6352499999999995,27397.260273976455
0.6353959999999995,27303.75426621275
0.6355419999999995,27303.75426621275
0.6356889999999995,27303.75426621275
0.6358349999999995,27210.884353739973
0.6359819999999995,27210.884353739973
0.6361289999999995,27118.64406779245
0.6362759999999995,27027.02702702027
0.6364239999999995,27118.64406779245
0.6365719999999996,27027.02702703041
0.6367189999999996,26936.026936027687
0.6368679999999995,27027.02702702027
0.6370159999999996,26936.026936027687
0.6371639999999996,26936.026936027687
0.6373129999999996,27027.02702702027
0.6374609999999996,26845.637583890773
0.6376089999999996,26845.637583890773
0.6377589999999996,26936.026936027687
0.6379069999999997,26755.852842814893
0.6380559999999996,26755.852842814893
0.6382059999999996,26845.637583900774
0.6383549999999996,26666.666666669604
0.6385039999999995,26666.666666669604
0.6386549999999995,26666.666666669604
0.6388039999999995,26490.066225163417
0.6389549999999995,26578.073089701375
0.6391059999999995,26490.066225163417
0.6392559999999995,26402.640264021764
0.6394079999999995,26490.066225163417
0.6395589999999995,26402.640264021764
0.6397099999999996,26315.789473677112
0.6398619999999996,26315.789473677112
0.6400139999999996,26229.508196721337
0.6401659999999997,26143.790849680256
0.6403189999999996,26229.508196721337
0.6404719999999996,26143.79084967077
0.6406239999999996,25974.025974028085
0.6407779999999996,26058.63192182867
0.6409319999999996,26058.63192182867
0.6410849999999996,25974.025974028085
0.6412389999999996,25889.967637540143
0.6413929999999995,25806.451612900524
0.6415479999999996,25806.451612900524
