Time,Frequency
0.000194,21052.63157894737
0.00038199999999999996,20512.820512820515
0.000574,20565.552699228796
0.0007719999999999999,20942.408376963354
0.0009629999999999999,20618.556701030935
0.0011539999999999999,20618.556701030935
0.0013509999999999998,20671.834625322997
0.0015419999999999998,18390.804597701157
0.0017379999999999997,18223.23462414579
0.0019769999999999996,13513.513513513511
0.0021769999999999997,10973.936899862825
0.0025689999999999997,13913.04347826087
0.0029059999999999997,16736.401673640165
0.0031439999999999997,14953.271028037374
0.003384,16460.90534979423
0.003679,18433.17972350229
0.00387,18223.234624145778
0.004113,12678.288431061814
0.004309,10269.576379974334
0.004744,10943.912448700412
0.005088,8781.55872667398
4.026823,27681.660899698076
4.026968,27586.20689658222
4.027112,27210.884353719423
4.027258,24316.109422441416
4.027406,24242.424242363297
4.0275870000000005,27027.027026979722
4.027736000000001,27303.754266202403
4.027883000000001,27210.884353719423
4.028029000000001,27027.027026979722
4.028177000000001,27118.644067761834
4.0283250000000015,27303.754266202403
4.028472000000002,27118.644067761834
4.028618000000002,26936.026935967275
4.028767000000002,27118.644067761834
4.028915000000002,27027.027026979722
4.029062000000002,26936.026935967275
4.029211000000003,27027.027026979722
4.029359000000003,26936.026935967275
4.029507000000003,26936.026935967275
4.029656000000004,26936.026935967275
4.029804000000004,26936.026935967275
4.029953000000004,27027.027026979722
4.030101000000005,26936.026935967275
4.030249000000005,26845.637583820764
4.030398000000005,26666.666666649868
4.030547000000006,26666.666666649868
4.030698000000005,26755.85284280496
4.030847000000006,26666.666666728815
4.0309970000000055,26666.666666728815
4.031147000000005,26666.666666728815
4.031297000000005,26755.85284280496
4.031447000000004,26666.666666649868
4.031596000000005,26490.06622520237
4.031747000000005,26402.640264050788
4.031898000000004,26666.666666649868
4.032050000000004,26578.073089671965
4.032198000000005,26229.508196721337
4.032351000000005,26402.640264050788
4.032503000000005,26490.06622520237
4.032654000000004,26490.06622520237
4.032805000000004,26315.789473696335
4.032956000000004,26229.508196721337
4.033109000000004,26490.06622520237
4.033261000000004,26143.790849737168
4.033411000000004,23188.405797143554
4.033567000000003,23391.812865507854
4.033756000000003,26229.508196721337
4.033909000000003,26315.789473696335
4.034061000000003,26490.06622520237
4.034213000000003,23391.812865507854
4.034363000000003,18823.52941176924
4.034555000000003,18957.345971587416
4.0347880000000025,19093.078758952288
4.034977000000002,19002.37529690188
4.035207000000002,20997.375328085935
4.0353980000000025,17429.19389977419
4.035588000000002,13582.34295414537
4.035857000000003,11510.79136690094
4.604237000000003,13864.818024267573
4.604636000000003,24615.384615374714
4.604814000000003,24242.424242428544
4.604961000000003,13769.363166965411
4.605144000000003,11019.283746566518
4.6055420000000025,11577.424023158615
4.605870000000002,14652.014652016385
4.606233000000002,16877.63713081446
4.606416000000002,15717.092337914622
4.606707000000002,12882.4476650429
4.606925000000002,13559.322033880917
4.6073280000000025,16736.401673633147
4.607515000000003,15717.092337914622
4.607806000000003,15564.202334633275
4.608024000000003,14362.657091569761
4.608320000000003,18058.69074493122
4.608581000000003,24390.243902464164
4.608763000000002,10282.776349609248
4.608909000000002,9768.009768000331
4.609541000000003,8196.721311470941
4.610926000000004,10680.907877171147
4.611527000000003,10638.297872336068
4.6116750000000035,10582.010582010877
9.216016000000003,23460.410557266314
9.216223000000003,21333.333333332524
9.216357000000002,17937.21973093493
9.216598000000003,19607.843137245964
9.216803000000002,21220.1591511771
9.217006000000003,19230.76923079106
9.217180000000003,19184.652278151887
9.217422000000003,25559.105431291144
9.217597000000003,28985.50724642944
9.217735000000003,29197.080292053994
9.217873000000003,28673.835125547717
9.218009000000002,28673.835125547717
9.218152000000002,28985.50724642944
9.218288000000001,28673.835125365153
9.218428000000001,28880.866425937853
9.218567000000002,28673.835125547717
9.218705000000002,28571.428571422653
9.218846000000001,22662.889518382024
9.218985000000002,16227.180527366225
9.219199000000001,17937.21973093493
9.219478000000002,25723.472668814407
9.219645000000002,28070.175438609425
9.219789000000002,28673.835125547717
9.219930000000002,28469.750889749666
9.220068000000001,28169.014084622027
9.220211,28571.428571422653
9.220352,16161.616161590031
9.220491,13223.140495863643
9.220847000000001,17241.379310311084
9.221096000000001,22792.02279200901
9.221311000000002,22922.636103156285
9.221447000000001,20565.552699218497
9.221660000000002,25157.232704399314
9.221836000000001,28469.750889569692
9.221978000000002,28571.428571422653
9.222117000000003,28169.014084622027
9.222258000000002,18018.018018022525
9.222401000000001,11220.196353419286
9.222702000000002,14466.54611211506
9.223114000000002,28469.750889749666
9.223255000000002,28268.551236790157
9.223395000000002,11065.006915645867
9.223538000000001,8556.14973261913
9.224118,8938.547486017096
9.224473000000001,11747.43024963024
9.225013000000002,28469.750889749666
9.225154000000002,24922.118380095562
9.225294000000002,13628.620102227442
9.225475000000001,12269.938650296566
9.225881000000001,13745.704467320538
9.226127000000002,12383.900928764222
9.226463000000003,8938.547486034837
9.226773000000003,10498.687664042967
9.227535000000003,8154.943934764983
9.228374000000002,28469.750889569692
9.228516000000003,28571.428571422653
9.230499000000002,12269.938650296566
9.601994,10666.666666666262
9.602419,10752.688172029048
9.605528000000001,8056.39476333422
11.857599000000004,9132.420091325484
11.860382000000005,8264.462809914778
11.860923000000005,8510.638297872876
11.862611000000005,8898.776418238263
11.865185000000006,8264.462809914778
11.866801000000006,8620.689655172044
11.874520000000006,8676.789587860012
