Time,Frequency
9.6e-05,41237.113402061856
0.000192,40609.13705583756
0.00029,40404.040404040396
0.000389,40000.0
0.00048800000000000004,39800.99502487564
0.000589,39800.99502487564
0.0006889999999999999,39215.68627450981
0.0007899999999999999,39215.68627450981
0.0008929999999999999,39024.39024390246
0.0009939999999999999,38647.34299516909
0.0010979999999999998,38461.53846153845
0.0012009999999999998,38277.51196172249
0.0013059999999999999,38461.53846153849
0.0014099999999999998,38647.34299516909
0.0015139999999999997,37914.69194312795
0.0016169999999999997,37383.17757009346
0.0017249999999999998,37914.69194312795
0.0018309999999999997,37914.69194312792
0.0019359999999999998,37735.84905660371
0.002042,37037.03703703703
0.002148,29739.776951672895
0.002258,19851.116625310187
0.00401,31620.553359683716
0.004149,28368.79432624112
0.004263,25723.47266881032
0.004431,28268.551236749092
0.004574,28070.175438596438
0.004714,25236.593059936873
0.0048590000000000005,28368.79432624112
0.005031000000000001,35555.555555555635
0.005141000000000001,35087.719298245625
0.005256,34782.60869565215
0.0053690000000000005,34782.60869565215
0.005486,35242.29074889858
0.005599000000000001,34632.034632034585
0.005713000000000001,34482.75862068972
0.005830000000000001,34782.60869565228
0.005945000000000001,34482.75862068972
0.00606,34188.03418803421
0.006177,34632.034632034585
0.006294,34632.034632034585
0.0064080000000000005,34334.7639484979
0.006525,34188.03418803421
0.006641,34334.7639484979
0.006759,34042.553191489365
0.006874,34334.76394849777
0.006994,34632.034632034585
0.0071070000000000005,34042.553191489365
0.0072250000000000005,33898.30508474575
0.0073420000000000004,33898.30508474575
0.007461000000000001,33898.30508474575
0.0075780000000000005,33755.27426160334
0.007697000000000001,33898.30508474575
0.007815,33898.30508474575
0.007933,33898.30508474575
0.008051,33898.30508474575
0.008169000000000001,33755.27426160347
0.008287000000000001,33472.80334728039
0.008406,33755.27426160322
0.008526,33613.445378151206
0.008643000000000001,33613.445378151206
0.008764000000000001,33898.30508474575
0.008881000000000002,33472.80334728039
0.009000000000000001,33333.33333333325
0.009120000000000001,33613.445378151206
0.009240000000000002,33472.80334728039
0.009358000000000002,33472.80334728039
0.009479000000000001,33472.80334728039
0.009597000000000001,33195.02074688798
0.009718000000000001,33195.02074688798
0.009838000000000001,33057.85123966954
0.009959,33613.445378151206
0.01008,33333.33333333325
0.010197000000000001,29520.295202951984
0.010320000000000001,29962.546816479415
0.010468000000000002,19184.652278177506
0.010587000000000001,9950.248756218916
0.214891,16985.138004246313
0.215077,17738.35920177356
0.215362,28070.175438595754
0.215528,30188.679245281284
0.215647,32921.810699585636
0.215793,40816.326530611885
0.21589000000000003,40816.326530611885
0.21598900000000001,29520.295202949717
0.21608600000000003,29411.76470588295
0.21626000000000004,40404.04040404531
