Time,Frequency
0.00039,10526.315789473683
0.000734,9987.515605493134
0.00115,9828.009828009828
0.001535,10062.893081761005
0.001964,10884.3537414966
0.00233,9153.318077803202
0.007113,9422.850412249707
0.0076,9389.671361502335
0.007962,8188.331627430907
0.008452000000000001,8154.943934760455
0.008939,8264.462809917355
0.009433,9925.558312655072
0.009907000000000001,9650.180940892644
0.011449,8179.959100204502
0.014512,8130.081300813004
0.015213,9411.764705882353
0.016063,10554.08970976251
0.016521,10075.566750629685
0.016821000000000003,9205.983889528175
0.017315000000000004,8667.388949079088
0.017690000000000004,8205.128205128203
0.021436,8686.210640608051
0.021848,8474.576271186437
0.024684,8474.576271186437
0.0264,8342.022940563103
0.028442,9400.705052878955
0.02888,12882.447665056361
0.029293,13289.036544850534
0.029501,8113.590263691706
0.030486999999999997,8376.963350785332
0.031442,8565.310492505314
0.03202,9501.187648456029
0.032376,10928.961748633828
0.032862,9433.962264150927
0.033108000000000005,8008.008008008009
0.033710000000000004,13029.31596091198
0.034107000000000005,10362.69430051811
0.03639300000000001,9259.259259259221
0.03681800000000001,10781.671159029655
0.03725700000000001,10309.278350515478
0.03756000000000001,9259.259259259221
0.03803300000000001,8898.776418242453
0.04144700000000001,9163.802978235908
0.041908000000000015,8676.789587852501
0.04232000000000002,8421.052631578952
0.042830000000000014,9019.165727170177
0.04817300000000003,9852.216748768471
0.04866800000000003,13136.288998357997
0.04898500000000003,11560.693641618527
0.05051800000000003,8040.201005025103
0.05110900000000003,10928.961748633828
0.05151300000000003,11887.07280832095
0.05184100000000003,9925.558312655072
0.052647000000000034,8429.926238145368
0.05493000000000004,8528.78464818762
0.05784900000000004,9302.325581395353
0.05822300000000004,9546.539379474958
0.05870900000000004,11331.444759206826
0.05906100000000004,9334.889148191327
0.06381500000000004,12841.091492776915
0.06412500000000004,9367.68149882911
0.06636300000000003,8188.331627430864
0.06691000000000004,8859.357696566989
0.06734000000000004,11379.80085348514
0.06781300000000004,13093.28968903436
0.06804300000000003,10217.11366538945
0.07283000000000003,9744.214372716173
0.07322100000000004,8988.7640449438
0.07365100000000004,8188.331627430864
0.07462800000000004,8456.659619450296
0.07653400000000005,11204.481792717206
0.07690300000000004,8695.652173913004
0.08136500000000005,9900.990099010032
0.08180500000000004,10101.010101010264
0.08404100000000003,10191.082802547848
0.08482600000000003,8859.357696566989
0.08535200000000003,10540.18445322799
0.08572900000000003,10152.28426395943
0.08611100000000002,13888.888888888718
0.08651700000000002,9090.909090909032
0.08950300000000004,9478.67298578202
0.08994400000000004,11363.636363636424
0.09034700000000004,12799.999999999989
0.09064800000000003,10457.516339869257
0.09097200000000004,10752.688172043088
0.09141300000000004,10457.516339869257
0.09171600000000003,9248.554913294747
0.09217800000000004,9227.22029988459
0.09363000000000005,8492.569002123157
0.09882800000000004,8714.596949891178
0.09926700000000004,8978.675645342422
0.10203300000000003,10498.687664042012
0.10246200000000003,9324.00932400935
0.10279500000000003,8196.721311475487
0.10749000000000003,10139.416983523473
0.10794600000000003,12779.55271565492
0.10827900000000003,9070.29478458042
0.11225300000000003,8695.652173913135
0.11392600000000003,11331.444759206603
0.11425100000000003,10126.582278480848
0.11463200000000004,10113.78002528445
0.11611000000000003,8928.571428571488
0.11768400000000002,8264.462809917384
0.12162200000000002,9111.617312072998
0.12313900000000001,10738.255033557109
0.12357000000000001,11019.283746556617
0.12388400000000001,9422.850412249678
0.125498,11220.196353435884
0.125897,10191.082802547668
0.12621100000000002,10989.010989010892
0.12668200000000002,11095.700416088774
0.12693900000000002,9345.794392523412
0.12740300000000002,10568.031704095005
0.13027700000000003,8714.596949891047
0.13070200000000004,8080.808080808155
0.13119500000000003,9779.951100244672
0.13169200000000003,13223.14049586789
0.13201300000000002,10638.297872340388
0.13229700000000003,10854.816824966261
0.13276500000000002,8376.963350785483
0.135638,10512.483574244254
0.13597700000000001,8008.008008008009
0.137585,8024.072216649967
0.14019700000000002,8024.072216649967
0.14091,10101.010101009912
0.14119400000000001,9378.663540445263
0.14170200000000002,11347.517730496274
0.14204700000000003,12232.415902140898
0.14580400000000002,14209.591474244915
0.146078,10416.666666666413
0.14927400000000005,8928.57142857135
0.15081000000000006,8163.265306122377
0.15142100000000006,13628.620102214554
0.15179000000000006,11611.030478955088
0.15200800000000006,8676.789587852436
0.15247900000000006,9433.962264150772
0.15293000000000007,10152.28426395925
0.15818700000000008,9163.802978236126
0.15865200000000007,9840.098400984247
0.15906000000000006,8519.701810436676
0.15999900000000006,10269.576379974302
0.16048900000000005,10825.439783490949
0.16077800000000006,9975.062344139686
0.16122800000000007,11379.800853485365
0.16158000000000006,12066.365007541533
0.16193100000000005,12618.29652996854
0.16224300000000005,12307.692307692612
0.16256500000000004,15296.367112810833
0.16289300000000004,12658.227848101393
0.16422100000000003,8447.729672650445
0.16474400000000003,8324.661810613794
0.16516800000000004,8290.155440414324
0.16570500000000005,9876.54320987648
0.16822400000000004,10884.3537414964
0.16858500000000004,12326.656394452802
0.16895900000000005,13468.013468013214
0.17026800000000006,9913.258983890928
0.17069700000000007,8255.9339525284
0.17107500000000006,8368.200836819975
0.17166600000000007,11904.761904761799
0.17203100000000007,12841.09149277663
0.17233800000000007,9456.264775413561
0.17381600000000008,11065.006915629301
0.17420300000000008,14388.48920863307
0.17453900000000008,9039.548022598901
0.17475900000000008,8412.197686645572
0.17542400000000008,17582.417582417158
0.1757100000000001,15180.265654648965
0.1758790000000001,11958.146487294418
0.1762370000000001,10624.169986719735
0.1765480000000001,8849.55752212401
0.1769900000000001,8040.201005025159
0.1786610000000001,12030.075187969944
0.1790660000000001,9259.259259259221
0.1820850000000001,8859.357696566853
0.18250800000000011,8281.57349896485
0.18298800000000012,8810.572687224745
0.1834740000000001,10126.582278480848
0.18389600000000011,9779.951100244341
0.18426400000000012,8658.00865800858
0.18471400000000013,9791.921664626538
0.18518800000000013,11111.111111111135
0.18553100000000014,10854.816824966261
0.18590800000000013,9411.764705882468
0.18792800000000012,8695.652173913004
0.18843400000000013,11034.482758620637
