Time,Frequency
7.8e-05,50632.91139240507
0.000157,49999.99999999999
0.000236,49689.44099378882
0.000317,49382.716049382725
0.000397,48780.48780487806
0.000479,48780.48780487804
0.000561,48192.77108433734
0.000643,47904.19161676648
0.000727,47904.19161676648
0.00081,47904.19161676645
0.0008939999999999999,43010.752688172026
0.000977,43715.84699453552
0.00108,48484.84848484849
0.00116,46783.62573099417
0.001245,46511.627906976784
0.001331,46511.627906976784
0.0014169999999999999,45977.0114942529
0.0015029999999999998,45714.28571428571
0.0015909999999999997,45454.54545454541
0.0016779999999999998,45197.74011299433
0.001767,44943.8202247191
0.0018549999999999999,44444.44444444444
0.001945,44692.737430167566
0.002035,44444.44444444444
0.002124,43478.26086956519
0.002215,38461.53846153841
0.002308,38461.53846153841
0.0024230000000000002,43243.24324324318
0.0025160000000000004,43478.26086956519
0.0026080000000000005,43478.26086956519
0.0027000000000000006,43715.84699453552
0.0027920000000000006,43010.75268817205
0.0028830000000000006,41884.81675392666
0.0029780000000000006,42328.04232804225
0.0030740000000000008,42780.74866310158
0.003167000000000001,42553.19148936175
0.003261000000000001,42328.04232804234
0.0033550000000000008,42105.263157894726
0.003450000000000001,41884.81675392666
0.003545000000000001,41666.66666666659
0.003641000000000001,41884.81675392666
0.003737000000000001,41884.81675392675
0.003832000000000001,41666.66666666678
0.003928000000000001,41884.81675392685
0.004024000000000001,36697.24770642211
0.004119,37209.30232558141
0.004242,26143.790849673216
0.107503,51948.05194805149
0.10759,58823.5294117659
0.107657,57553.95683453228
0.107726,56338.0281690128
0.107796,55944.055944054286
0.107868,55944.055944054286
0.10793900000000001,54421.76870747995
0.10801100000000001,54421.76870747995
0.10808600000000002,19230.769230769245
0.10815800000000002,18058.690744921038
0.10850200000000002,45977.011494250895
0.10860100000000002,51612.90322580567
0.10867600000000002,50314.46540880741
0.10875600000000002,50632.91139240779
0.10883500000000002,49689.44099379052
0.10891400000000001,43010.752688170745
0.10899600000000001,43010.752688170745
0.10910000000000002,48780.4878048788
0.10918200000000002,48192.7710843375
0.10926400000000001,47619.047619047196
0.10934800000000001,46783.62573099293
0.10943200000000002,41237.113402061914
0.10951900000000002,41450.777202072815
0.10962600000000002,46783.62573099293
0.10971200000000002,46511.62790697526
0.10979700000000002,46242.77456647225
0.10988400000000002,46242.77456647225
0.10997000000000003,45714.2857142835
0.11005700000000003,45454.545454543004
0.11014500000000003,45454.545454543004
0.11023300000000004,45454.545454543004
0.11032100000000004,44943.820224716204
0.11040900000000005,43956.04395604357
0.11049900000000006,44198.89502762416
0.11059100000000005,44444.44444444454
0.11068000000000006,43243.24324324541
0.11077100000000005,43478.260869564365
0.11086500000000005,44444.44444444111
0.11095500000000005,43478.260869564365
0.11104500000000006,43010.752688173954
0.11113900000000006,43715.84699453821
0.11123100000000005,43243.24324324541
0.11132200000000005,42780.748663103266
0.11141600000000004,43010.752688173954
0.11150900000000004,42780.748663103266
0.11160200000000003,42328.042328043506
0.11169600000000003,42328.042328043506
0.11179100000000003,42328.042328043506
0.11188500000000003,41884.81675392742
0.11198000000000002,42105.263157895686
0.11207600000000002,41884.81675392742
0.11217000000000002,41237.113402061914
0.11226700000000002,41666.66666666716
0.11236400000000002,41666.66666666716
0.11245900000000002,41450.777202072815
0.11255600000000002,41450.777202072815
0.11265200000000002,41237.113402061914
0.11274900000000002,41450.777202072815
0.11284600000000002,41237.113402061914
0.11294200000000001,41237.113402061914
0.11304000000000002,41237.113402061914
0.11313600000000001,36363.636363636695
0.11323400000000002,32388.6639676117
0.24820400000000004,67226.890756298
0.24826500000000004,44692.73743016448
0.24832300000000004,43243.243243238925
0.24844400000000005,56338.0281690128
0.24850800000000006,56338.0281690128
0.24858600000000006,62499.999999991705
0.24865000000000007,62499.999999991705
0.24871400000000007,60606.06060605097
0.24877800000000008,59259.25925924873
0.2488460000000001,60150.37593983968
0.2489130000000001,58823.5294117659
0.24897900000000012,57553.95683453228
0.2490490000000001,57553.95683453228
0.24911800000000012,56737.58865249254
0.2491880000000001,55944.05594406515
0.2492590000000001,55172.413793111635
0.24933100000000008,54794.52054795291
0.24940400000000007,54421.76870749022
0.24947700000000006,53691.27516779155
0.24955100000000005,53333.33333333921
0.24962600000000004,53333.33333333921
