Time,Frequency
0.000118,34042.553191489365
0.00023299999999999997,33613.445378151264
0.00035299999999999996,34188.03418803419
0.00047099999999999996,34042.553191489365
0.000587,33613.44537815127
0.0007059999999999999,33755.27426160339
0.0008249999999999999,33613.445378151286
0.0009429999999999998,33333.333333333365
0.0010629999999999997,33333.333333333365
0.0011829999999999996,33472.80334728036
0.0013029999999999995,33333.333333333336
0.0014219999999999994,33057.85123966942
0.0015429999999999995,33057.85123966942
0.0016639999999999995,32921.81069958849
0.0017849999999999995,33333.333333333336
0.0019069999999999994,33195.02074688798
0.0020249999999999995,32520.325203252072
0.0021479999999999993,32653.061224489797
0.002270999999999999,32653.061224489797
0.0023929999999999993,32653.061224489797
0.002515999999999999,32520.325203252018
0.0026379999999999993,32520.325203252018
0.0027619999999999993,32653.061224489797
0.0028839999999999994,32520.325203252072
0.0030069999999999993,32388.66396761136
0.003129999999999999,32388.66396761136
0.003253999999999999,32258.064516129038
0.003376999999999999,31999.99999999997
0.003501999999999999,32128.51405622489
0.003626999999999999,32258.064516129038
0.003750999999999999,32258.064516129038
0.003874999999999999,31999.99999999997
0.003998999999999999,31872.509960159317
0.004124999999999999,31872.509960159317
0.0042499999999999994,31496.062992125997
0.004376,31872.509960159427
0.004503999999999999,31999.99999999997
0.004626999999999999,31620.553359683716
0.0047539999999999995,31872.509960159317
0.00488,31496.062992125997
0.005005,31372.549019607843
0.005134,31496.062992125997
0.00526,31496.062992125997
0.0053879999999999996,31249.99999999998
0.005514,24922.118380062297
0.318762,28673.83512545073
0.31892899999999996,35555.55555555947
0.31904099999999996,35087.719298253236
0.31915399999999994,34482.758620696426
0.3192689999999999,34334.763948500324
0.3193859999999999,34334.763948500324
0.3195019999999999,34188.03418804055
0.3196189999999999,33898.30508475173
0.31973599999999985,33613.445378156845
0.31985499999999983,33613.445378156845
0.3199739999999998,33472.80334728184
0.3200929999999998,33613.445378149
0.3202129999999998,33195.020746889175
0.3203309999999998,32921.8106995894
0.3204539999999998,33195.020746889175
0.3205739999999998,32921.8106995894
0.3206949999999998,32921.8106995894
0.3208169999999998,33057.85123967427
0.3209379999999998,32921.8106995894
0.32105899999999976,32653.061224490433
0.32118099999999977,32786.885245906145
0.32130399999999976,32786.885245906145
0.32142499999999974,32653.061224490433
0.3215479999999997,32653.061224490433
0.32166999999999973,32520.3252032562
0.3217929999999997,32520.3252032562
0.3219159999999997,32520.3252032562
0.3220389999999997,32520.3252032562
0.32216199999999967,32388.6639676117
0.32228499999999966,32388.6639676117
0.32240899999999967,32520.3252032562
0.32253199999999965,32258.064516132872
0.32265499999999964,32128.514056225
0.3227799999999996,32388.6639676117
0.32290399999999964,32520.3252032562
0.3230269999999996,32128.514056225
0.3231499999999996,32128.514056225
0.3232759999999996,32388.6639676117
0.3233989999999996,32258.064516125654
0.3235229999999996,32128.514056225
0.32364699999999963,32128.514056225
0.3237719999999996,32128.514056225
0.32389599999999963,32128.514056225
0.3240209999999996,32128.514056225
0.32414499999999963,32000.000000003525
0.3242699999999996,32000.000000003525
0.3243949999999996,32000.000000003525
0.3245199999999996,32128.514056225
0.3246449999999996,31999.99999999642
0.3247689999999996,31872.50996015921
0.3248949999999996,31872.50996015921
0.3250199999999996,31999.99999999642
0.3251459999999996,31999.99999999642
0.3252699999999996,31746.03174602797
0.32539599999999963,31872.50996015921
0.32552199999999964,31872.50996015921
0.32564699999999963,31620.553359683392
0.32577299999999965,31620.553359683392
0.32589999999999963,31746.03174602797
0.32602599999999965,31620.553359683392
0.32615199999999966,31620.553359683392
0.32627899999999965,31496.06299212202
0.32640499999999967,31372.549019607202
0.3265329999999997,31372.549019607202
0.3266599999999997,31128.404669259824
0.5780849999999997,36036.03603602703
0.5781949999999998,35714.2857142854
0.5783069999999998,35398.230088503646
0.5784189999999998,35087.71929826178
0.5785329999999997,34934.49781660552
0.5786469999999997,34782.608695659364
0.5787619999999997,34632.034632037445
0.5788769999999996,34482.758620688175
0.5789929999999996,34188.03418804055
0.5791089999999997,34042.553191491505
0.5792269999999996,34042.553191491505
0.5793439999999996,33755.2742616131
0.5794619999999996,33755.2742616131
0.5795809999999996,33613.445378156845
0.5796989999999995,33333.33333333084
0.5798189999999995,33333.33333333084
0.5799389999999995,33333.33333333084
0.5800589999999995,33195.02074688153
0.5801789999999996,33057.85123965911
0.5802999999999996,32921.8106995894
0.5804209999999996,32921.8106995894
0.5805429999999996,32921.8106995894
0.5806639999999996,32786.8852459136
0.5807859999999996,32653.061224497833
0.5809079999999995,32520.3252032562
0.5810309999999995,32388.6639676117
0.5811539999999995,32388.6639676117
0.5812779999999995,32388.6639676117
0.5814009999999995,32128.51405621784
0.5815249999999995,32128.51405621784
0.5816499999999996,32258.064516125654
0.5817739999999996,32128.51405621784
0.5818979999999996,31999.999999989315
0.5820229999999996,31999.999999989315
0.5821479999999997,31999.999999989315
0.5822729999999997,31872.50996015921
0.5823979999999997,31872.50996015921
0.5825239999999997,31872.50996015921
0.5826489999999998,31746.031746041957
0.5827749999999997,31746.031746041957
0.5829009999999997,31746.031746041957
0.5830269999999996,31746.031746041957
0.5831529999999996,31746.031746041957
0.5832789999999995,31746.031746041957
0.5834049999999995,31620.55335969033
0.5835309999999995,31620.55335969033
0.5836579999999995,31746.031746041957
0.5837839999999994,31620.55335969033
0.5839099999999994,31496.062992128904
0.5840369999999994,31496.062992128904
0.5841639999999994,31496.062992128904
0.5842909999999993,31496.062992128904
0.5844179999999993,31496.062992128904
0.5845449999999993,31496.062992128904
0.5846719999999993,31496.062992128904
0.5847989999999993,31372.549019607202
0.5849259999999993,31372.549019607202
0.5850539999999993,31372.549019607202
0.5851809999999993,31372.549019607202
0.5853089999999993,31372.549019607202
0.5854359999999993,31372.549019607202
0.5855639999999993,31372.549019607202
0.5856909999999993,31249.999999995853
0.5858189999999993,31249.999999995853
0.5859469999999993,31372.549019607202
0.5860749999999993,31372.549019607202
0.5862019999999993,31128.4046692531
0.5863299999999994,31128.4046692531
0.5864589999999994,31249.999999995853
0.5865869999999994,31007.751937986843
0.5867149999999994,30651.340996173785
0.8342279999999994,35242.29074890222
0.8343399999999994,34632.034632037445
0.8344549999999994,34482.758620688175
0.8345709999999994,34334.763948492146
0.8346869999999994,34042.553191491505
0.8348039999999994,33898.305084759704
0.8349219999999994,33898.305084759704
0.8350399999999993,33755.2742616131
0.8351579999999993,33472.80334728184
0.8352769999999993,33333.33333333084
0.8353969999999993,33195.02074688153
0.8355169999999993,33057.85123965911
0.8356379999999993,33057.85123965911
0.8357589999999994,32921.8106995894
0.8358799999999994,32786.8852459136
0.8360019999999994,32786.8852459136
0.8361239999999993,32786.8852459136
0.8362459999999993,32653.061224497833
0.8363679999999992,32520.3252032562
0.8364909999999992,32520.3252032562
0.8366139999999992,32388.6639676117
0.8367369999999992,32388.6639676117
0.8368609999999992,32388.6639676117
0.8369839999999992,32128.51405621784
0.8371079999999992,32128.51405621784
0.8372329999999992,32258.064516125654
0.8373569999999992,32128.51405621784
0.8374809999999993,31872.50996015921
0.8376059999999993,31872.50996015921
0.8377319999999993,31872.50996015921
0.8378569999999993,31746.031746041957
0.8379829999999993,31746.031746041957
0.8381089999999992,31746.031746041957
0.8382349999999992,31620.55335969033
0.8383609999999991,31496.062992128904
0.8384879999999991,31496.062992128904
0.8386149999999991,31496.062992128904
0.8387419999999991,31496.062992128904
0.8388689999999991,31372.549019607202
0.8389959999999991,31249.999999995853
0.8391239999999991,31372.549019607202
0.8392519999999991,31249.999999995853
0.8393789999999991,31128.4046692531
0.8395079999999991,31128.4046692531
0.8396359999999992,31128.4046692531
0.8397649999999992,31128.4046692531
0.8398929999999992,31007.751937973502
0.8400219999999993,30888.03088802979
0.8401509999999993,30888.03088802979
0.8402809999999993,30888.03088802979
0.8404099999999993,30769.230769239413
0.8405399999999993,30769.230769239413
0.8406699999999993,30769.230769239413
0.8407999999999992,30769.230769239413
0.8409299999999992,30651.340996173785
0.8410599999999991,30534.35114503998
0.8411909999999991,30534.35114503998
0.8413219999999991,30534.35114503998
0.8414529999999991,30534.35114503998
0.8415839999999991,30534.35114503998
0.8417149999999991,30418.250950568814
0.8418459999999991,30418.250950568814
0.8419779999999991,30534.35114503998
0.8421089999999991,30534.35114503998
0.8422399999999991,30418.250950568814
0.8423709999999991,30418.250950568814
0.8425029999999991,30418.250950568814
0.8426339999999991,30418.250950568814
0.8427659999999991,30534.35114503998
0.8428969999999991,30534.35114503998
0.8430279999999991,30418.250950568814
0.8431589999999991,30188.67924527496
0.8432909999999991,30075.187969913564
0.8434239999999992,29739.7769516646
1.0963569999999994,35242.29074890222
1.0964679999999993,34632.034632020805
1.0965839999999993,34334.76394847579
1.0966989999999994,34042.553191491505
1.0968169999999995,34188.03418805677
1.0969339999999994,33755.27426162892
1.0970509999999993,33472.80334729739
1.0971709999999992,33613.445378156845
1.0972899999999992,33472.80334729739
1.0974089999999992,33195.02074689682
1.097528999999999,33057.85123965911
1.0976499999999991,33057.85123965911
1.0977709999999992,32921.8106995894
1.0978919999999992,32786.8852459136
1.0980139999999992,32653.061224483034
1.0981359999999991,32653.061224483034
1.0982589999999992,32653.061224483034
1.0983809999999992,32520.325203226846
1.0985039999999993,32388.663967597142
1.0986269999999994,32258.064516125654
1.0987509999999994,32258.064516125654
1.0988749999999994,32258.064516125654
1.0989989999999994,32128.51405623216
1.0991229999999994,32128.51405623216
1.0992479999999993,32258.064516125654
1.0993719999999993,32128.51405623216
1.0994959999999994,31872.50996015921
1.0996209999999993,31872.50996015921
1.0997469999999994,32000.000000017735
1.0998719999999993,31746.031746041957
1.0999969999999992,31746.031746041957
1.1001239999999992,31746.031746041957
1.1002489999999991,31620.553359676454
1.1003759999999991,31620.553359676454
1.1005019999999992,31620.553359676454
1.1006289999999992,31620.553359676454
1.1007549999999993,31496.062992128904
1.1008819999999993,31372.54901962086
1.1010089999999992,31372.54901962086
1.1011369999999991,31496.062992128904
1.1012639999999991,31372.54901962086
1.1013909999999991,31372.54901962086
1.101518999999999,31372.54901962086
1.101645999999999,31250.000000022956
1.101773999999999,31372.54901962086
1.1019019999999988,31249.999999995853
1.1020289999999988,31128.40466926655
1.1021579999999989,31128.40466926655
1.1022859999999988,31007.751937973502
1.1024149999999988,31128.40466926655
1.1025439999999989,31128.40466926655
1.1026719999999988,31007.751937973502
1.1028009999999988,31007.751937973502
1.1029299999999989,31007.751937973502
1.103058999999999,31007.751937973502
1.103187999999999,30888.03088802979
1.103316999999999,30888.03088802979
1.103446999999999,30888.03088802979
1.103575999999999,30888.03088802979
1.103705999999999,30888.03088802979
1.103834999999999,30769.230769239413
1.103964999999999,30769.230769239413
1.104094999999999,30769.230769239413
1.104224999999999,30769.230769239413
1.1043549999999989,30651.340996160747
1.1044849999999988,30769.230769213136
1.104615999999999,30769.230769213136
1.104744999999999,30651.340996160747
1.104875999999999,30769.230769239413
1.105005999999999,30651.340996160747
1.105135999999999,30303.030303025484
1.1052669999999991,30303.030303025484
1.105399999999999,29850.74626863923
1.1055309999999992,29850.74626863923
1.2412169999999993,10000.0000000011
1.2417059999999993,13582.34295416073
1.2420169999999993,14388.48920863307
1.2422949999999993,18475.75057737123
1.2425729999999993,21276.595744684702
1.2427279999999992,23054.755043221205
1.2429489999999992,31746.031746013985
1.2430749999999993,31999.999999989315
1.2432009999999993,32258.064516125654
1.2433249999999993,31999.999999989315
1.2434489999999994,31620.553359676454
1.2435749999999994,27972.027972027143
1.2437019999999994,27874.564459937483
1.2438609999999994,31496.062992128904
1.2439889999999993,31872.50996015921
1.2441149999999994,31496.062992128904
1.2442399999999993,31007.751937973502
1.2443689999999994,31496.062992128904
1.2444979999999994,31249.999999995853
1.2446229999999994,31128.404669239655
1.2447539999999995,31496.062992128904
1.2448799999999995,31250.000000022956
1.2450079999999994,31007.751938000187
1.2451359999999994,30888.03088802979
