Time,Frequency
0.00021899999999999998,19559.902200489
0.00043099999999999996,19277.10843373494
0.000628,18648.018648018646
0.000846,18648.018648018642
0.001057,17817.3719376392
0.001275,19559.902200489003
0.001506,19464.720194647205
0.001684,17857.142857142862
0.0019169999999999999,17699.1150442478
0.0021319999999999998,18648.01864801866
0.0023689999999999996,18691.58878504673
0.0025609999999999995,17167.381974248918
0.0027969999999999996,17130.620985010708
0.0030269999999999997,17582.417582417595
0.0032639999999999995,19464.720194647205
0.0034819999999999994,22099.44751381216
0.0036749999999999994,22284.1225626741
0.0038439999999999993,20100.50251256282
0.004033999999999999,19002.375296912138
0.004241999999999999,17738.359201773834
0.004454999999999999,16326.530612244898
0.004692999999999999,17582.417582417595
0.004944999999999999,18264.8401826484
0.005147999999999999,18348.62385321102
0.005382999999999999,19184.652278177466
0.005583999999999999,18604.651162790706
0.005799999999999999,18306.63615560641
0.0060139999999999985,16632.016632016614
0.006236999999999999,16632.016632016614
0.006494999999999999,18264.8401826484
0.006717999999999999,19512.19512195123
0.006932999999999999,18957.345971564
0.007127999999999999,18018.01801801802
0.007354999999999999,17353.579175705003
0.007571999999999999,16427.10472279262
0.007815999999999998,19093.078758949836
0.008058999999999998,17241.379310344797
0.008235,16260.162601626036
0.008523,17897.091722595098
0.008726999999999999,17582.41758241756
0.008969999999999999,15841.584158415833
0.009182,15748.031496062998
0.009474999999999999,19607.843137254884
0.009689999999999999,15841.584158415833
0.009883,15503.875968992275
0.010195,19464.720194647205
0.010398999999999999,18390.80459770109
0.010605999999999999,18691.58878504667
0.010834,18648.018648018624
0.011034,18561.484918793467
0.011263,18604.65116279063
0.011465000000000001,19138.755980861246
0.011693000000000002,21621.621621621693
0.011883000000000001,20304.568527918767
0.012063,18390.80459770109
0.012277000000000001,18561.484918793467
0.012498000000000002,18223.234624145778
0.012708000000000002,18390.804597701164
0.012937000000000002,17777.777777777817
0.013143000000000002,16293.279022403254
0.013387000000000001,18433.17972350229
0.013634000000000002,19417.47572815538
0.013821000000000002,17777.777777777817
0.014046000000000001,18181.818181818206
0.014271,18348.623853210982
0.014486,19559.90220048893
0.014707000000000001,18099.547511312157
0.014895000000000002,16666.666666666624
0.015149000000000003,19138.755980861246
0.015375000000000003,17897.091722595098
0.015567000000000003,17660.044150110363
0.015822000000000003,19138.755980861166
0.016020000000000003,18779.342723004575
0.016240000000000004,18433.17972350229
0.016446000000000006,16877.637130801733
0.016674000000000005,16701.461377870553
0.016920000000000004,16632.016632016555
0.017153000000000005,17353.579175704872
0.017401000000000007,15122.873345935679
0.017614000000000008,13422.818791946323
0.01793000000000001,13651.877133105809
0.018210000000000007,13722.126929674096
0.018516000000000008,16632.016632016675
0.018793000000000008,17543.859649122882
0.018997000000000007,16194.331983805736
0.019249000000000006,17130.620985010755
0.019491000000000005,18912.529550827432
0.019716000000000004,19704.433497536942
0.019914000000000005,17204.301075268813
0.020122000000000004,16736.401673640194
0.020379000000000005,14414.414414414416
0.020600000000000004,13675.213675213625
0.020934000000000005,16427.104722792563
0.021185000000000006,17353.579175705003
0.021421000000000006,17467.24890829694
0.021646000000000006,17353.579175705003
0.021879000000000006,17021.276595744745
0.022107000000000005,17543.859649122882
0.022349000000000004,17582.41758241756
0.022563000000000003,16460.90534979423
0.022804000000000005,16494.845360824766
0.023049000000000004,17897.091722595098
0.023289000000000004,15564.202334630332
0.023496000000000003,12987.012987012946
0.023803000000000005,16129.032258064519
0.024112000000000005,12861.736334405123
0.024299000000000005,11730.20527859234
0.024734000000000006,17094.017094017105
0.024981000000000007,19656.01965601977
0.025202000000000006,18058.690744921038
0.025388000000000004,15122.873345935679
0.025645000000000005,17660.044150110298
0.025917000000000006,19370.460048426143
0.026098000000000007,16129.032258064519
0.026330000000000006,13445.378151260464
0.026594000000000007,14285.714285714248
0.026925000000000008,17937.219730941764
0.027154000000000008,16563.1469979297
0.027371000000000006,17057.569296375368
0.027637000000000005,18140.589569161122
0.027840000000000004,16260.162601626036
0.028078000000000002,13913.04347826089
0.028332000000000003,14625.228519195642
0.028653,17977.5280898876
0.028879000000000002,17777.777777777817
0.029098000000000002,14234.875444839858
0.029329,15009.380863039338
0.029660000000000002,20512.820512820435
0.029862000000000003,10680.907877169564
0.030050000000000004,10269.576379974347
0.030611000000000003,15686.274509803921
0.030829000000000002,15267.175572518978
0.031121000000000003,18099.547511312016
0.031353000000000006,19851.116625310144
0.03156300000000001,16194.331983805623
0.031756000000000006,14285.714285714159
0.03205700000000001,17021.276595744494
0.03231600000000001,13888.888888888885
0.032527000000000014,12759.170653907586
0.03289200000000001,16427.104722792563
0.03315400000000001,13513.513513513462
0.03337900000000001,13136.288998357997
0.03374600000000001,15209.12547528521
0.03398800000000001,12638.230647709288
0.03427200000000001,11363.636363636311
0.03462100000000001,12084.592145015053
0.034976000000000014,15414.258188824704
0.035283000000000016,19656.01965601977
0.03549500000000001,17738.359201773834
0.03569000000000001,13008.130081300866
0.03594600000000001,10075.566750629772
0.03630500000000001,11363.636363636424
0.03674000000000001,15151.515151515132
0.03700900000000001,17241.37931034486
0.03726800000000001,19047.619047619195
0.037473000000000006,18264.840182648364
0.037688000000000006,17897.09172259496
0.03791100000000001,17278.617710582963
0.03813500000000001,14492.753623188304
0.03837400000000001,12944.983818770215
0.03868700000000001,15267.17557251918
0.03899200000000001,12158.05471124622
0.03921100000000001,11560.693641618413
0.03965000000000001,16877.63713080161
0.039903000000000015,16949.152542372874
0.040124000000000014,15267.175572518978
0.040375000000000015,10973.936899862818
0.04064800000000002,11173.184357541879
0.041104000000000016,12480.499219968746
0.04236900000000002,8238.928939237901
0.04297900000000002,13490.725126475474
0.04334000000000002,8474.576271186437
0.04474300000000002,9080.590238365496
0.04535500000000002,14234.875444839858
0.04562400000000002,11799.410029498438
0.04591700000000002,10113.78002528445
0.046302000000000024,11034.482758620743
0.04670800000000002,12738.853503184782
0.04702700000000002,12903.225806451705
0.048431000000000016,12841.091492776915
0.048741000000000013,11461.318051575863
0.049054000000000014,11004.126547455213
0.04943900000000002,14492.753623188304
0.04978100000000002,14059.753954305797
0.04999100000000002,13536.379018612493
0.05035000000000002,16806.722689075483
0.05058200000000002,16326.530612244755
0.050826000000000024,13400.335008375203
0.05107200000000003,14059.753954305797
0.051423000000000024,14466.546112115604
0.05164100000000003,13559.3220338983
0.05197600000000003,12139.605462822461
0.05223100000000003,13582.34295415961
0.05263500000000003,14362.657091562069
0.05282000000000003,9744.214372716255
0.053192000000000024,13093.28968903436
0.05364100000000002,15717.092337917407
0.053803000000000024,13490.725126475474
0.054150000000000025,15748.031496062946
0.05439600000000003,15122.873345935679
0.054658000000000026,17094.01709401698
0.05492500000000003,17057.569296375368
0.05512600000000003,13201.320132013301
0.05539400000000003,13071.89542483657
0.055732000000000025,13675.213675213625
0.05600600000000003,14814.814814814847
0.05631700000000003,17977.5280898876
0.05654600000000003,17316.01731601716
0.05676200000000003,14678.899082568705
0.05700800000000003,13355.592654423988
0.05730700000000003,12345.679012345627
0.05760700000000003,13513.513513513462
0.057955000000000034,16359.918200408887
0.058199000000000035,15238.095238095104
0.05844400000000004,16771.488469601496
0.05872400000000004,15999.999999999985
0.05892100000000004,13840.830449827105
0.05922400000000004,13840.830449827105
0.05949900000000004,16771.48846960174
0.059802000000000036,20000.00000000012
0.059976000000000036,18223.234624145996
0.06020200000000003,16427.104722792563
0.06041500000000003,16064.257028112275
0.060689000000000035,20151.13350125937
0.06091300000000004,16227.180527383354
0.061086000000000036,13468.013468013372
0.06140600000000004,16666.666666666624
0.06168000000000004,17057.569296375368
0.06188600000000004,15748.031496062946
0.06214900000000004,15564.202334630332
0.06239400000000004,15503.875968992379
0.06266300000000004,17094.017094017232
0.06291000000000004,18348.623853210764
0.06313100000000003,18735.36299765761
0.06334600000000004,17021.276595744745
0.06355800000000005,17937.219730942183
0.06381600000000004,16096.57947686125
0.06400400000000003,15810.276679841696
0.06431300000000004,16842.10526315778
0.06451000000000004,17057.569296375368
0.06478800000000004,18390.80459770153
0.06497900000000004,15748.03149606316
0.06522300000000003,14814.814814814847
0.06548700000000003,14842.300556586331
0.06576300000000003,15238.095238095306
0.06602600000000003,16032.06412825653
0.06628800000000003,16032.06412825653
0.06652500000000003,16293.279022403543
0.06678700000000003,17505.470459518634
0.06701600000000002,18475.750577367085
0.06724400000000003,19277.108433735
0.06744900000000002,19607.843137254633
0.06765900000000002,21390.37433155084
0.06785700000000003,18957.345971564348
0.06803300000000002,14285.714285714514
0.06827900000000002,14814.814814814847
0.06859300000000002,16260.162601625807
0.06881900000000002,17204.301075268555
0.06908500000000002,17817.371937639
0.06928400000000003,15936.254980079604
0.06953400000000003,18648.0186480187
0.06978600000000003,14732.965009208054
0.06996300000000003,14814.814814814847
0.07032900000000003,20304.568527919215
0.07050300000000002,17582.417582417696
0.07072300000000002,16393.44262295074
0.07095800000000002,14159.29203539798
0.07121100000000002,14209.591474244915
0.07152300000000003,18264.840182648077
0.07177400000000003,20408.163265305942
0.07196100000000004,18018.01801801802
0.07216600000000004,17130.620985010373
0.07240500000000004,17817.371937639
0.07263300000000004,19047.61904761888
0.07285400000000004,20833.333333332826
0.07305300000000005,23391.812865496464
0.07323800000000005,21739.130434782182
0.07339500000000006,19801.980198019726
0.07360600000000006,17660.044150110567
0.07379900000000006,15999.999999999985
0.07405900000000006,16666.66666666638
0.07429900000000006,18912.529550827123
0.07453900000000006,21108.179419524826
0.07472200000000007,21739.130434782182
0.07491800000000007,15151.515151515132
0.07509000000000007,11976.047904191582
0.07544600000000007,15873.015873015733
0.07575800000000008,19277.108433735
0.07595000000000007,15904.572564612217
0.07617300000000007,15999.999999999985
0.07645300000000008,16736.401673640437
0.07667300000000007,15999.999999999985
0.07693100000000007,17582.417582417158
0.07717300000000007,18691.588785046217
0.07738600000000008,15624.99999999962
0.07760100000000009,15999.999999999985
0.07789800000000009,18264.840182648655
0.07810100000000009,16806.722689075483
0.07833600000000009,16326.530612244755
0.07857700000000009,18181.818181818348
0.07882600000000009,18058.690744921038
0.07901700000000009,17857.1428571427
0.07926900000000009,20000.00000000012
0.07946500000000009,21390.37433155084
0.07966900000000009,20779.22077922022
0.07983900000000009,18181.818181817776
0.0800540000000001,15936.254980079604
0.0802790000000001,14059.753954305797
0.0805560000000001,15873.015873015733
0.0808480000000001,18433.17972350214
0.0810600000000001,18306.63615560612
0.0812820000000001,17543.859649122347
0.08149700000000011,17621.14537444895
0.08173800000000012,18181.818181817776
0.08195100000000012,19138.755980861166
0.08217800000000013,20512.820512820435
0.08236900000000012,18181.818181817776
0.08256800000000013,19512.19512195086
0.08280900000000013,19370.460048426306
0.08297800000000013,17021.276595744745
0.08322200000000013,17353.579175704872
0.08344800000000013,18561.484918793467
0.08368300000000013,20100.502512563038
0.08387900000000013,18306.636155606702
0.08408100000000013,17505.470459518634
0.08431600000000013,18264.840182648655
0.08453800000000013,17505.470459518634
0.08475400000000012,19607.843137254633
0.08499500000000013,19900.497512437832
0.08516200000000013,17582.417582417696
0.08539700000000013,18867.924528302163
0.08561700000000012,17777.77777777809
0.08582100000000012,14652.014652014896
0.08606700000000012,15238.095238095306
0.08636700000000011,16326.530612244755
0.08659200000000011,15009.38086303924
0.08685700000000011,16666.66666666638
0.08712500000000012,19704.43349753677
0.08733700000000012,20671.83462532308
0.08753100000000012,21978.021978021785
0.08772400000000012,18779.342723004265
0.08789500000000013,18058.690744921038
0.08815000000000013,18561.484918794067
0.08833800000000012,18058.690744921038
0.08858100000000012,17937.219730941626
0.08878100000000012,17130.620985010883
0.08902700000000012,19230.769230769245
0.08924800000000012,17738.35920177356
0.08944300000000012,15904.572564612217
0.08969900000000013,17977.5280898876
0.08994600000000012,18648.0186480187
0.09014400000000013,16194.33198380585
0.09037500000000012,18140.589569161122
0.09063800000000012,22857.142857142655
0.09081600000000012,21857.92349726745
0.09098800000000012,18264.840182648655
0.09118200000000012,14285.714285714514
0.09142600000000012,15779.092702169826
0.09174200000000012,20671.83462532308
0.09193300000000011,18433.17972350214
0.09212900000000011,17429.193899782094
0.09236700000000012,18223.234624145996
0.09258800000000011,20779.22077922097
0.09280600000000011,20671.83462532308
0.09297300000000011,18140.589569161122
0.09319300000000011,19512.195121951518
0.09341400000000011,19801.980198019726
0.0936030000000001,18306.63615560612
0.09381800000000011,17391.304347826008
0.09404000000000011,17094.017094017232
0.09427800000000011,17817.371937639553
0.0945080000000001,17543.859649122882
0.0947270000000001,16985.138004246313
0.0949640000000001,18018.01801801802
0.0951980000000001,19851.116625310144
0.0954080000000001,20997.375328084407
0.0956010000000001,19607.843137255302
0.0957890000000001,17278.617710583483
0.0960090000000001,17429.193899782622
0.09625200000000009,19950.12468827937
0.09646800000000008,19370.460048425655
0.09665300000000009,18518.518518518442
0.09688100000000009,18604.651162790706
0.09708500000000009,20725.388601036408
0.09731100000000009,20356.2340966926
0.09747100000000009,17094.017094017232
0.09770400000000008,17660.044150110567
0.09793900000000008,18735.36299765822
0.09815700000000008,20671.83462532308
0.09836600000000008,20887.728459530328
0.09854400000000008,15779.092702169826
0.09874900000000007,14705.8823529411
0.09905100000000007,18735.36299765761
0.09929300000000008,22922.636103151726
0.09947800000000008,20565.552699228767
0.09964200000000008,17977.5280898876
0.09986700000000008,19753.08641975296
0.10008700000000008,17204.301075268555
0.10027200000000008,15779.092702169393
