Time,Frequency
0.000134,30075.187969924817
0.000265,29629.629629629628
0.00039999999999999996,29520.29520295203
0.000535,29411.764705882353
0.0006709999999999999,29629.629629629624
0.000807,23598.82005899706
0.000941,23323.615160349855
0.0011459999999999999,25641.025641025622
0.001284,25889.96763754045
0.001458,29629.629629629646
0.001593,23255.813953488378
0.001728,12738.853503184711
0.001937,10362.694300518133
0.002356,9696.9696969697
0.002709,9324.009324009327
0.24334999999999998,9779.951100244341
0.24373999999999998,12903.225806451417
0.244168,15296.367112810833
0.373022,17167.381974248117
0.37322900000000003,11034.482758620215
0.37348800000000004,8898.776418242109
0.37395400000000006,14925.373134327343
0.3743870000000001,37735.849056595674
0.3744900000000001,33057.85123966669
0.3745990000000001,30075.187969926115
0.3747320000000001,32786.88524589869
0.3748650000000001,36529.680365292676
0.37497600000000014,36529.680365292676
0.37508400000000014,35874.439461878785
0.37519500000000017,35874.439461878785
0.37530700000000017,35714.2857142854
0.3754180000000002,35555.55555555947
0.37553100000000017,35087.719298244694
0.37564300000000017,34632.034632037445
0.3757590000000002,34934.49781659705
0.37587400000000015,34482.758620688175
0.37598800000000016,34188.03418803244
0.37610600000000016,34042.553191491505
0.37622200000000017,33613.445378156845
0.37634100000000015,33613.445378156845
0.37646000000000013,33613.445378156845
0.3765790000000001,33333.333333338545
0.3766980000000001,32921.8106995894
0.37681900000000007,32786.88524589869
0.3769410000000001,32520.325203248864
0.3770630000000001,32258.064516125654
0.3771870000000001,32388.6639676117
0.3773110000000001,32258.064516132872
0.3774340000000001,32000.000000003525
0.3775590000000001,31872.50996015921
0.3776840000000001,31496.06299212202
0.3778100000000001,31620.553359683392
0.3779380000000001,31620.553359683392
0.3780630000000001,31128.404669259824
0.3781910000000001,30888.03088802979
0.3783200000000001,30888.03088802979
0.3784500000000001,31007.751937986843
0.3785790000000001,30418.250950568814
0.3787080000000001,29304.02930402681
0.3788420000000001,30075.187969926115
0.3789810000000001,31128.404669259824
