Time,Frequency
0.00011999999999999999,32653.061224489797
0.00024199999999999997,32388.663967611337
0.000365,32520.32520325203
0.000489,32520.32520325203
0.000611,32258.064516129038
0.000735,31872.509960159372
0.000859,31746.03174603174
0.000986,31620.55335968377
0.001111,31372.549019607843
0.001239,31250.000000000007
0.001366,31372.549019607843
0.001495,31007.7519379845
0.001621,30534.351145038185
0.001753,30303.030303030337
0.001883,30534.351145038185
0.0020169999999999997,30888.030888030873
0.0021449999999999998,30303.030303030315
0.002276,30188.679245283012
0.0024089999999999997,30075.18796992479
0.002541,29629.629629629646
0.002675,29411.76470588239
0.0028109999999999997,29629.629629629646
0.0029469999999999995,26229.508196721297
0.0030809999999999995,25974.025974025964
0.0032519999999999997,29304.029304029325
0.0033889999999999997,29520.29520295203
0.0035249999999999995,29090.909090909085
0.0036599999999999996,28880.86642599279
0.0037999999999999996,28469.750889679715
0.0039369999999999995,25477.707006369423
0.0040809999999999996,25806.451612903194
0.004251,28673.835125447968
0.004391,28673.835125447968
0.00453,25000.000000000004
0.0046700000000000005,22598.87005649722
0.00485,25477.707006369423
0.005024,22408.96358543414
0.005164,15968.063872255498
0.005381,13179.571663920924
0.254772,13355.592654423679
0.255193,25316.45569619945
0.255371,29197.080291965263
0.25550900000000004,29411.764705876947
0.25564500000000007,29304.02930402681
0.2557810000000001,29304.02930402681
0.2559180000000001,29090.90909090642
0.2560540000000001,28673.83512545073
0.2561930000000001,28673.83512545073
0.2563330000000001,28880.86642598994
0.2564720000000001,28673.835125445024
0.2566100000000001,28368.794326240684
0.2567510000000001,25316.455696203895
0.2568920000000001,22922.636103152636
0.2570670000000001,25316.455696203895
0.2572410000000001,24844.72049689526
0.2573830000000001,22471.910112358102
0.2575630000000001,22598.870056495838
0.2577390000000001,24691.358024692046
0.2579170000000001,27586.206896555817
0.2580630000000001,22160.664819944584
0.2582070000000001,8179.959100204212
0.38370100000000007,8221.993833504612
0.38467400000000007,8273.009307135033
