Time,Frequency
0.000104,38834.95145631068
0.000206,38277.511961722485
0.00031,37735.84905660377
0.000415,37209.30232558139
0.000522,37383.17757009346
0.00063,37209.30232558139
0.000736,37037.03703703703
0.000845,37209.30232558141
0.000952,36866.35944700463
0.00106,36529.6803652968
0.001169,36363.63636363634
0.001279,36529.6803652968
0.001389,36363.636363636375
0.001498,36363.636363636375
0.001609,36363.636363636375
0.001718,36199.095022624424
0.001829,36199.09502262439
0.001939,35874.439461883354
0.00205,35555.55555555556
0.0021620000000000003,35398.230088495635
0.002275,35714.28571428575
0.002388,35714.28571428575
0.002499,35242.29074889871
0.0026119999999999997,35398.23008849556
0.0027259999999999997,35555.55555555556
0.002838,35398.230088495635
0.0029509999999999996,34482.75862068965
0.0030639999999999994,31249.99999999998
0.0031829999999999996,31746.03174603174
0.0033199999999999996,34632.03463203465
0.0034349999999999997,34934.49781659395
0.0035509999999999995,34934.49781659388
0.0036639999999999993,34632.034632034585
0.0037799999999999995,34632.034632034585
0.0038949999999999996,34334.763948497835
0.004011,34934.49781659388
0.004128,34632.034632034585
0.00424,34482.758620689594
0.004359,31249.99999999998
0.004472,27210.884353741498
0.004615,27210.884353741498
0.004766,27681.66089965396
0.004909,27118.6440677966
0.0050550000000000005,27118.6440677966
0.005204,13582.34295415959
0.21415799999999996,8121.827411167629
0.21484699999999995,16985.138004246313
0.21514299999999995,28985.507246376972
0.21531799999999995,39800.99502487978
0.21541899999999994,39603.96039604353
0.21551899999999993,39408.86699507759
0.21562099999999992,39215.68627451327
0.2157219999999999,39024.390243905684
0.2158249999999999,38834.9514563137
0.2159269999999999,38461.53846154106
0.2160309999999999,38647.342995171886
0.21613499999999988,38647.342995171886
0.21623799999999987,38277.51196172487
0.21634199999999987,38095.238095240275
0.21644699999999986,38095.238095240275
0.21655199999999986,37209.30232558261
0.21665699999999985,37037.03703703807
0.21676699999999985,37914.69194312995
0.21687299999999984,37735.849056605555
0.21697799999999984,37209.30232558261
0.21708499999999983,37037.03703703807
0.21719299999999983,37209.30232558261
0.21730099999999983,36866.35944700546
0.21740799999999982,36529.68036529731
0.21751799999999982,36866.35944700546
0.21762699999999982,36866.35944700546
0.21773499999999982,36529.68036529731
0.21784399999999982,36529.68036529731
0.21795399999999981,36529.68036529731
0.2180629999999998,36363.636363636695
0.2181729999999998,36363.636363636695
0.2182829999999998,36363.636363636695
0.2183929999999998,36036.03603603604
0.2185029999999998,36036.03603603604
0.2186149999999998,36199.0950226246
0.2187249999999998,35398.23008849495
0.2188359999999998,35555.55555555508
0.2189509999999998,36363.636363636695
0.2190609999999998,36199.0950226246
0.2191709999999998,35874.43946188325
0.2192819999999998,35555.55555555508
0.2193939999999998,35398.23008849495
0.2195069999999998,35087.719298244694
0.21961999999999982,35714.2857142854
0.21973499999999982,35398.23008849495
0.21984399999999982,34934.49781659282
0.21996099999999982,35242.2907488979
0.22007299999999982,34934.49781659282
0.22018799999999983,35087.719298244694
0.22030199999999983,31128.404669259824
0.22041599999999983,30769.230769229558
0.22055899999999984,30888.03088802979
0.22067599999999984,25559.105431309275
0.22081799999999985,19753.086419752282
0.22098899999999985,15151.515151515132
0.22122299999999986,15267.17557251918
0.22151699999999985,15533.980582523805
0.31267499999999987,8359.45663531883
0.31363199999999986,9142.85714285757
0.31432599999999983,28070.17543859849
0.3145069999999998,28169.0140845064
0.3146109999999998,23738.8724035586
0.3147909999999998,23391.812865496464
0.31494799999999984,27681.66089965554
0.31513299999999983,25316.455696203895
0.3152369999999998,12638.230647709426
0.3171999999999998,9132.42009132375
0.31750199999999984,8080.808080807702
0.31807599999999986,11527.377521613369
0.3184919999999999,12519.56181533645
0.3187699999999999,13651.877133106374
0.3191309999999999,13093.289689034955
0.31935599999999986,9840.09840098391
0.42786499999999994,23529.4117647054
0.4280419999999999,26058.63192182396
0.42820499999999995,25559.10543131381
0.4283489999999999,28880.86642599573
0.4285179999999999,28070.17543859849
0.4286259999999999,14705.882352941475
0.4314479999999999,11331.444759207048
0.43176199999999987,9999.999999999714
0.6328619999999998,12800.000000000273
0.6331959999999998,17391.304347825484
0.6334869999999998,23391.81286550026
0.6336559999999998,28776.97841726614
0.6338289999999998,39215.68627451327
0.6339339999999998,39408.86699508297
0.6340329999999997,38647.34299517707
0.6341369999999997,39024.390243900394
0.6342399999999997,38095.238095230205
0.6343419999999997,37558.685446006086
0.6344499999999997,33755.27426159729
0.6345549999999998,34042.553191491505
0.6346869999999998,33472.80334728184
0.6347899999999997,32128.51405621784
0.6349259999999998,36866.359447000745
0.6350389999999998,38095.238095230205
0.6351429999999998,36697.24770641335
0.6352489999999998,36529.68036530194
0.6353609999999998,36697.24770643204
0.6354679999999998,35874.43946188772
0.6355789999999998,35874.43946188772
0.6356909999999998,36036.03603604505
0.6358019999999998,36199.09502262006
0.6359129999999997,35714.2857142854
0.6360229999999998,35398.230088503646
0.6361369999999997,35874.43946188772
0.6362489999999997,35714.2857142854
0.6363599999999997,35242.29074890222
0.6364729999999997,35398.230088503646
0.6365869999999997,35242.29074890222
0.6366989999999997,35398.230088503646
0.6368139999999997,35242.29074890222
0.6369249999999996,34632.034632037445
0.6370409999999996,35087.719298244694
0.6371559999999996,35087.719298244694
0.6372689999999996,34482.758620688175
0.6373839999999996,34482.758620688175
0.6375009999999997,34632.034632037445
0.6376159999999996,34632.034632037445
0.6377319999999996,34482.758620688175
0.6378469999999996,34482.758620688175
0.6379639999999996,34482.758620688175
0.6380789999999996,34188.03418802433
0.6381959999999997,34188.03418802433
0.6383129999999997,34482.758620688175
