Time,Frequency
0.000169,23809.523809523806
0.000338,23952.095808383227
0.000505,23529.41176470588
0.0006720000000000001,22662.889518413598
0.000845,20100.50251256281
0.001025,8474.576271186439
0.0012430000000000002,8888.888888888887
0.0019690000000000003,22988.505747126423
0.0021430000000000004,22727.272727272706
0.0023170000000000005,22662.889518413598
0.0024950000000000007,20202.02020202022
0.0026700000000000005,8376.963350785343
0.0028910000000000003,8154.943934760451
0.003625,18957.345971563976
0.003872,22857.142857142855
0.004047,23255.813953488392
0.004222,23809.523809523846
0.004391,23598.82005899706
0.0045579999999999996,23188.405797101404
0.00473,23054.75504322766
0.004903,20304.568527918815
0.005077,8138.3519837233
0.005297,8537.886872998937
0.006059999999999999,22598.87005649722
0.006233999999999999,22471.91011235958
0.006413999999999999,23121.387283236996
0.006589999999999999,23255.813953488392
0.006759999999999999,23121.387283236996
0.006933999999999998,23323.615160349826
0.007105999999999999,16293.279022403254
0.007276999999999999,13675.213675213665
0.007596999999999999,16494.845360824736
0.009392999999999999,22727.272727272735
0.009570999999999998,22662.88951841354
0.009744999999999998,22284.1225626741
0.009923999999999999,22284.1225626741
0.010103999999999998,12176.56012176561
0.010282999999999999,11527.377521613858
0.010760999999999998,20671.83462532308
0.010976999999999997,20618.556701030957
0.011147999999999996,8583.690987124459
0.011364999999999997,9019.16572717023
0.012079999999999997,23391.812865497057
0.012251999999999997,23529.41176470588
0.012421999999999997,23391.812865497057
0.012591999999999997,23054.75504322766
0.012763999999999998,16460.90534979423
0.014549999999999997,23391.812865497057
0.014717999999999997,23121.387283236938
0.014891999999999997,23121.387283236938
0.015063999999999998,20618.556701030866
0.015237999999999998,12102.874432677727
0.015451999999999999,10666.666666666633
0.015899,14159.292035398243
0.016202,9615.384615384623
0.016464,10709.504685408283
0.017034,11315.417256011327
0.019695,20356.23409669206
0.019868,12903.22580645156
0.024936000000000003,23054.75504322766
0.025110000000000004,23188.40579710158
0.025283000000000003,20725.388601036408
0.025455000000000002,18264.84018264851
0.025669,12738.853503184711
0.025893,10322.580645161272
0.026297,9422.850412249716
0.026668,11412.268188302422
0.027146,20356.23409669206
0.034561999999999996,9195.402298850546
0.038232,18099.5475113123
9.786157999999999,19002.375296861792
9.786321,17021.276595745752
9.786579,24242.424242428544
9.786791,37558.68544592778
9.786909,13937.282229957958
9.787004,9478.672985773757
9.787483,9324.009323999397
10.138327,13093.28968905042
10.138594,17057.569296349124
10.138938,34782.608695625786
10.139063,41666.666666624995
10.139168,46242.774566420325
10.139255,46242.774566420325
10.139341,45197.74011280031
10.139428,44943.820224716204
10.139518,45197.74011325391
10.139606,44692.73743035159
10.139695,44444.44444437258
10.139785,44198.89502773599
10.139875,43715.846994577994
10.139966,43478.260869364334
10.140058,43478.260869364334
10.14015,43243.24324321946
10.140242,43010.752688321576
10.140335,43010.752688321576
10.140428,42780.74866301437
10.140521,42328.04232789432
10.140615,42328.04232789432
10.14071,42328.04232789432
10.140804000000001,41884.81675411002
10.140899000000001,41666.66666701049
10.140995,41666.66666701049
10.141091,41450.77720219203
10.141186999999999,41237.113401961615
10.141283999999999,41237.113401961615
10.141380999999999,41237.113401961615
10.141478,41025.64102569927
10.141575,40816.32653082575
10.141672999999999,40609.137055837
10.141770999999999,40609.137055837
10.141869999999999,40609.137055837
10.141967999999999,40201.0050250686
10.142066999999999,40404.040404192565
10.142166999999999,40404.040404192565
10.142264999999998,40000.00000009323
10.142364999999998,40000.00000009323
10.142464999999998,40000.00000009323
10.142564999999998,39800.99502476437
10.142664999999997,39800.99502476437
10.142765999999998,39800.99502476437
10.142865999999998,39603.96039572791
10.142966999999999,39800.99502476437
10.143068,39800.99502476437
10.143168,39408.866994910546
10.143269,39603.96039607618
10.143371,39603.96039607618
10.143471,39408.866994910546
10.143573,39603.96039572791
10.143674,39408.866994910546
10.143775000000002,39215.68627449193
10.143877000000002,39215.68627449193
10.143979000000002,39215.68627449193
10.144081000000002,39408.866994910546
10.144183000000002,39408.866994910546
10.144284000000003,39215.68627449193
10.144386000000003,39215.68627449193
10.144488000000003,39215.68627449193
10.144590000000003,39215.68627449193
10.144692000000003,39215.68627449193
10.144794000000003,39215.68627449193
10.144896000000003,39215.68627449193
10.144998000000003,39215.68627449193
10.145100000000003,39215.68627449193
10.145202000000003,39603.96039607618
10.145304000000003,39800.99502476437
10.145404000000003,18561.48491876179
10.252822000000004,20304.5685279185
10.253091000000003,35874.43946186986
10.253216000000004,35714.285714391604
10.253314000000003,35555.55555549807
10.253440000000003,39999.99999973795
10.253539000000004,39800.99502476437
10.253640000000004,39408.8669952554
10.253740000000004,39408.8669952554
10.253843000000003,35242.2907487988
10.253943000000003,31496.062991908635
10.254070000000004,31249.999999968746
10.254197000000005,34632.034632120674
10.254326000000004,38834.951456240444
10.254428000000004,39024.39024368905
10.254532000000005,39408.866994910546
10.254633000000005,38647.342995239254
10.254735000000005,34188.03418818653
10.254840000000005,34334.76394854123
10.254969000000004,38834.951456240444
10.255073000000005,38834.951456240444
10.255175000000005,38277.51196174012
10.255279000000005,38095.23809539133
10.255384000000005,38461.53846174635
10.255489000000004,39024.39024402721
10.255592000000004,38277.51196174012
10.255694000000004,30534.351145117613
10.255801000000003,27972.02797211401
10.255956000000003,33898.30508485538
10.256087000000003,37914.69194309503
10.256192000000002,38095.238095069086
10.256298000000003,34042.553191491505
10.256402000000003,30534.351145117613
10.256533000000003,23529.411764736135
10.256664000000002,21680.216802216462
10.256873000000002,23391.812865507854
10.257033000000002,25641.025640945252
10.257215000000002,27874.564459915917
10.257345000000003,17777.77777781921
10.257502000000002,11627.906976770086
10.257795000000002,11494.252873570058
10.367465000000001,47058.82352971813
10.367549,46511.627907200425
10.367635,45977.01149439758
10.367721,45454.54545461469
10.367809,45197.74011325391
10.367897,44692.73743035159
10.367985999999998,44444.44444437258
10.368075999999999,44198.89502773599
10.368165999999999,43956.04395633517
10.368256999999998,43956.04395633517
10.368347999999997,43715.846994577994
10.368438999999997,43478.260869364334
10.368530999999997,43243.24324321946
10.368622999999998,43010.752688321576
10.368715999999997,43010.752688321576
10.368808999999997,42780.74866301437
10.368901999999997,42553.19148904272
10.368995999999997,42328.04232789432
10.369089999999998,42105.26315791414
10.369184999999998,42105.26315791414
10.369279999999998,41884.81675411002
10.369374999999998,41666.66666701049
10.369470999999997,41666.66666701049
10.369566999999996,41450.77720219203
10.369662999999996,41237.113401961615
10.369759999999996,41237.113401961615
10.369856999999996,41025.64102569927
10.369953999999996,40816.32653082575
10.370051999999996,40816.32653082575
10.370149999999995,40609.137055837
10.370247999999995,40609.137055837
10.370346999999995,40609.137055837
10.370444999999995,40404.040403830084
10.370543999999995,40201.0050250686
10.370642999999996,40000.00000009323
10.370742999999996,40000.00000009323
10.370842999999995,40000.00000009323
10.370942999999995,40000.00000009323
10.371042999999995,40000.00000009323
10.371142999999995,39800.99502476437
10.371242999999994,39603.96039572791
10.371343999999995,39408.866994910546
10.371444999999996,39603.96039607618
10.371546999999996,39603.96039607618
10.371646999999996,39408.866994910546
10.371748999999996,39408.866994910546
10.371849999999997,39215.68627449193
10.371951999999997,39215.68627449193
10.372053999999997,39215.68627449193
10.372155999999997,39215.68627449193
10.372257999999997,39215.68627449193
10.372359999999997,39215.68627449193
10.372461999999997,39024.39024402721
10.372563999999997,39024.39024402721
10.372666999999996,39024.39024402721
10.372768999999996,38834.95145657533
10.372871999999996,38834.95145657533
10.372974999999995,39024.39024402721
10.373077999999994,39024.39024402721
10.373179999999994,38647.342995239254
10.373282999999994,38647.342995239254
10.373386999999994,38834.95145657533
10.373489999999993,38834.95145657533
10.373592999999993,38834.95145657533
10.373695999999992,38834.95145657533
10.373798999999991,38647.342995239254
10.37390199999999,38461.53846141788
10.37400599999999,38461.53846141788
10.374109999999991,38647.342995239254
10.374213999999991,38647.342995239254
10.37431699999999,38461.53846141788
10.374420999999991,38461.53846141788
10.374524999999991,38647.342995239254
10.374628999999992,38834.95145657533
10.374731999999991,39024.39024402721
10.37483499999999,39215.68627449193
10.37493699999999,38834.951456240444
10.37503899999999,38647.342995239254
10.37514299999999,38834.95145657533
10.37524599999999,20833.33333340887
10.61150399999999,40201.0050250686
10.61159199999999,39603.96039607618
10.61170299999999,39215.68627449193
10.611793999999989,26936.026935886723
10.61190699999999,28776.978417105245
10.61209099999999,28571.428571422653
10.612184999999991,26578.073089828817
10.61237099999999,38095.23809539133
10.61248599999999,37914.69194309503
10.61258099999999,33898.30508460023
10.61269699999999,37383.17756983304
10.61281699999999,14953.271028007688
10.612910999999992,13050.570962489603
10.613351999999992,29739.776951738244
10.613523999999991,41450.77720219203
10.613620999999991,40816.32653082575
10.61371699999999,40201.0050250686
10.61381699999999,40201.0050250686
10.61391599999999,40000.00000009323
10.61401599999999,40201.0050250686
10.61411599999999,40404.040403830084
10.61421499999999,39999.99999973795
10.614313999999991,39800.99502476437
10.614414999999992,39800.99502476437
10.614514999999992,39603.96039572791
10.614615999999993,39603.96039572791
10.614716999999994,39408.866994910546
10.614817999999994,39215.68627449193
10.614919999999994,39215.68627449193
10.615021999999994,39215.68627449193
10.615123999999994,38834.951456240444
10.615225999999994,39024.39024368905
10.615329999999995,39215.68627449193
10.615430999999996,38834.95145657533
10.615533999999995,38834.95145657533
10.615636999999994,38647.342995239254
10.615739999999994,39024.39024368905
10.615843999999994,38834.951456240444
10.615944999999995,38277.51196174012
10.616049999999994,38647.342995239254
10.616153999999995,38834.95145657533
10.616256999999994,38461.53846174635
10.616359999999993,38461.53846174635
10.616464999999993,38461.53846174635
10.616567999999992,38461.53846174635
10.616672999999992,38461.53846174635
10.61677599999999,38461.53846174635
10.61688099999999,38461.53846174635
10.61698399999999,38277.51196174012
10.61708899999999,38461.53846141788
10.61719299999999,38277.51196174012
10.61729699999999,38461.53846174635
10.61740199999999,38277.51196174012
10.617504999999989,38095.238095069086
10.61761099999999,38095.238095069086
10.61771499999999,38095.238095069086
10.61782099999999,34042.553191491505
10.61792499999999,34042.553191491505
10.61805599999999,33613.44537821956
10.85529899999999,21798.365122681378
10.85547999999999,28368.79432638588
10.855665999999989,42553.19148944479
10.855761999999988,37914.69194309503
10.855853999999988,37558.68544592778
10.855972999999988,42553.19148904272
10.856066999999989,41884.81675372047
10.85616099999999,41666.666666624995
10.85625799999999,41666.666666624995
10.85635299999999,41237.113401961615
10.85644999999999,41025.64102569927
10.85654699999999,40816.32653082575
10.85664499999999,40816.32653082575
10.85674299999999,40609.137055837
10.856840999999989,40404.040403830084
10.85693999999999,40404.040403830084
10.85703899999999,40404.040403830084
10.85713799999999,40201.0050250686
10.85723699999999,39800.99502476437
10.85733699999999,39800.99502476437
10.857437999999991,39800.99502476437
10.857537999999991,39603.96039572791
10.857638999999992,39603.96039572791
10.857739999999993,39215.68627449193
10.857840999999993,39215.68627449193
10.857943999999993,39215.68627449193
10.858044999999994,39215.68627449193
10.858147999999993,39800.99502476437
10.858248999999994,39215.68627449193
10.858348999999993,38834.951456240444
10.858452999999994,39024.39024402721
10.858554999999994,38834.95145657533
10.858657999999993,38647.342995239254
10.858760999999992,38647.342995239254
10.858864999999993,38647.342995239254
10.858967999999992,38647.342995239254
10.859071999999992,38461.53846174635
10.859174999999992,38277.51196174012
10.859279999999991,38647.342995239254
10.859383999999991,38647.342995239254
10.85948699999999,38647.342995239254
10.859590999999991,38277.51196174012
10.85969399999999,37735.84905638818
10.859799999999991,38095.238095069086
10.859905999999992,34042.553191491505
10.860009999999992,27972.02797211401
10.860140999999992,27972.02797211401
10.860295999999991,16949.152542363903
10.86042699999999,13201.320131986697
