Time,Frequency
0.000134,29629.629629629635
0.000267,29304.029304029315
0.00040399999999999995,29520.29520295203
0.0005399999999999999,29411.764705882353
0.0006749999999999999,28880.86642599278
0.0008119999999999999,29090.909090909096
0.0009519999999999999,29197.08029197081
0.0010869999999999999,28985.507246376812
0.0012259999999999999,29197.08029197081
0.0013629999999999998,28880.86642599279
0.0014999999999999998,28776.978417266208
0.0016399999999999997,28776.978417266208
0.0017779999999999996,28571.428571428583
0.0019179999999999996,28776.978417266182
0.0020579999999999995,28571.42857142854
0.0021959999999999996,28571.42857142854
0.002338,28776.978417266182
0.002476,28368.79432624112
0.002616,28469.750889679715
0.002758,28368.794326241165
0.002897,28268.551236749132
0.0030399999999999997,28368.794326241165
0.0031799999999999997,28169.01408450709
0.0033219999999999994,28070.175438596525
0.003463999999999999,27972.02797202799
0.003606999999999999,28070.175438596525
0.003749999999999999,27972.02797202799
0.0038919999999999988,27972.02797202799
0.004035999999999999,27972.02797202799
0.0041779999999999986,27681.66089965396
0.004321999999999999,27586.206896551692
0.004466999999999999,27586.206896551692
0.138178,30188.679245284446
0.13831,30188.679245284446
0.13844299999999998,29962.546816480582
0.13857499999999998,29629.629629630457
0.13870999999999997,29739.776951673804
0.13884499999999997,29850.74626865778
0.13897899999999996,29629.629629630457
0.13911299999999996,29520.29520295274
0.13924899999999996,29411.76470588295
0.13938399999999995,29197.08029197118
0.13952099999999995,29304.02930402979
0.13965799999999995,29304.02930402979
0.13979399999999995,29090.909090909357
0.13993099999999994,28985.507246376972
0.14006899999999994,28985.507246376972
0.14020699999999994,28985.507246376972
0.14034499999999994,28880.866425992834
0.14048299999999994,28673.835125447877
0.14062199999999994,28673.835125447877
0.14076199999999994,28469.750889679362
0.14090099999999994,28368.794326240684
0.14104299999999995,28268.55123674857
0.14118299999999995,28169.0140845064
0.14132599999999995,28368.794326240684
0.14146699999999995,28268.55123674857
0.14160799999999996,28070.175438595754
0.14174999999999996,27972.027972027143
0.14189299999999996,28070.175438595754
0.14203599999999997,27972.027972027143
0.14217799999999997,27777.77777777677
0.14232199999999998,27681.66089965288
0.14246599999999998,27681.66089965288
0.142611,27777.77777777677
0.142755,27681.66089965288
0.142899,27491.408934706633
0.143044,18604.651162790105
0.271214,20618.556701030957
0.27417600000000003,31372.549019607202
0.274303,31620.553359683392
0.27443100000000004,31620.553359683392
0.274556,30651.340996167266
0.27468400000000004,30418.250950568814
0.27481700000000003,30888.03088802979
0.27494700000000005,30651.340996167266
0.27507600000000004,30418.250950568814
0.27520800000000006,30188.679245281284
0.27533900000000006,30075.18796991984
0.2754730000000001,29962.54681647747
0.2756050000000001,29739.776951670738
0.2757400000000001,29850.746268651594
0.2758740000000001,29629.629629624364
0.27600800000000014,29629.629629624364
0.27614400000000017,29520.295202949717
0.2762780000000002,29197.08029197118
0.2764150000000002,29304.02930402681
0.2765520000000002,29197.080291965263
0.2766880000000002,28985.507246371144
0.27682600000000024,29090.90909090642
0.27696400000000027,28985.507246376972
0.27710100000000026,28673.83512545073
0.27724000000000026,28673.83512545073
0.27738000000000024,28776.97841726614
0.27751900000000024,28776.97841726614
0.27765800000000024,28776.97841726614
0.27779700000000024,28469.750889682175
0.27793600000000024,28469.750889682175
0.2780780000000002,28571.428571428318
0.2782170000000002,28368.794326240684
0.2783580000000002,28368.794326240684
0.2784990000000002,28268.551236751344
0.2786400000000002,28268.551236751344
0.2787820000000002,28070.17543859849
0.2789230000000002,28070.17543859849
0.2790670000000002,28169.0140845064
0.2792080000000002,27972.027972027143
0.2793510000000002,27874.56445993209
0.2794940000000002,27874.56445993209
0.27963800000000016,27874.56445993209
0.27978100000000017,27681.66089965554
0.27992500000000015,27586.20689655054
0.28007000000000015,27681.66089965554
0.28021500000000016,27586.206896555817
0.28035900000000014,27586.206896555817
0.2805050000000001,28070.17543859849
0.40614000000000006,41025.64102564087
0.40623600000000004,40201.00502512467
0.40633500000000006,40201.00502512467
0.40643500000000005,39408.866995072196
0.40653400000000006,38461.53846154106
0.40663800000000005,38095.238095240275
0.40674200000000005,33333.33333333084
0.40811700000000006,34482.758620688175
0.40823300000000007,33898.305084743755
0.4083490000000001,33195.020746889175
0.4084690000000001,33613.445378156845
0.40859000000000006,33472.80334728184
0.40870700000000004,32520.325203248864
0.40882900000000005,32128.514056225
0.40895300000000007,32000.000000003525
0.40907800000000005,31746.03174603496
0.40920300000000004,31620.553359683392
0.40933,31620.553359683392
0.40945600000000004,31250.00000000263
0.40958300000000003,31007.751937986843
0.409712,31007.751937986843
0.409841,30769.230769232843
0.40997,30534.35114503998
0.410101,30418.250950568814
0.410232,30188.679245281284
0.410364,29962.54681647747
0.410497,29962.54681647747
0.410631,29850.74626865778
0.410764,29739.776951670738
0.410899,29850.746268651594
0.41103300000000004,29739.776951670738
0.41116700000000006,29520.295202949717
0.41130200000000006,29304.02930402681
0.4114380000000001,29197.08029197118
0.4115750000000001,29197.08029197118
0.4117120000000001,29197.08029197118
0.4118490000000001,29090.90909090642
0.4119860000000001,28985.507246371144
0.4121240000000001,28880.86642598994
0.41226200000000013,28880.86642598994
0.41240100000000013,28880.86642598994
0.41253900000000016,28776.97841726614
0.41267800000000016,28673.83512545073
0.41281700000000016,28571.428571433982
0.41295700000000013,28571.428571433982
0.4130970000000001,28469.750889682175
0.4132370000000001,28368.794326240684
0.4133780000000001,28368.794326240684
0.4135190000000001,28368.794326240684
0.4136600000000001,28268.551236751344
0.4138010000000001,28268.551236751344
0.41394300000000006,28268.551236751344
0.41408400000000006,28070.17543859849
0.41422600000000004,27972.027972027143
0.41436900000000004,27972.027972027143
0.41451200000000005,27972.027972027143
0.41465500000000005,27874.56445993209
0.41479800000000006,27874.56445993209
0.41494200000000003,27972.027972027143
0.41508500000000004,28070.17543859849
0.41522800000000004,28169.014084511906
0.41537,28268.551236751344
0.415512,28268.551236751344
0.415653,28268.551236751344
0.41579499999999997,28268.551236751344
0.415936,28169.014084511906
0.5375469999999999,23460.41055718993
0.5377739999999999,34934.49781660552
0.5378879999999998,34782.608695659364
0.5380029999999998,34632.034632037445
0.5381179999999998,34188.03418804055
0.5382339999999998,34042.553191491505
0.5383519999999997,33613.445378141165
0.5384689999999998,33057.85123965911
0.5385899999999998,33333.33333333084
0.5387109999999998,33195.02074689682
0.5388299999999998,32786.8852459136
0.5389519999999998,32520.3252032562
0.5390739999999997,32258.064516125654
0.5391979999999997,32128.51405621784
0.5393219999999997,31746.03174602797
0.5394469999999998,31620.55335969033
0.5395739999999998,31620.55335969033
0.5396999999999997,31496.062992128904
0.5398269999999997,31372.549019607202
0.5399539999999997,31249.999999995853
0.5400819999999997,31128.4046692531
0.5402099999999997,30769.230769226273
0.5403389999999998,30651.340996173785
0.5404699999999998,30769.230769239413
0.5405999999999997,30534.35114503998
0.5407299999999997,30303.030303025484
0.5408619999999997,30188.67924527496
0.5409939999999998,30075.187969913564
0.5411269999999998,30075.187969913564
0.5412599999999999,30075.187969913564
0.5413929999999999,29962.54681647747
0.541526,29850.746268663963
0.5416599999999999,29739.776951676875
0.5417939999999999,29520.295202949717
0.5419289999999999,29411.764705876947
0.5420649999999999,29304.029304020853
0.5422009999999999,29090.90909090642
0.542338,29090.90909090642
0.542476,29090.90909090642
0.542613,28985.507246382804
0.542751,28880.86642599573
0.542889,28776.97841726614
0.543028,28776.97841726614
0.543167,28776.97841726614
0.543306,28673.835125445024
0.543445,28469.750889682175
0.543585,28469.750889682175
0.5437259999999999,28469.750889682175
0.543866,28368.794326251853
0.5440069999999999,28268.551236756888
0.5441479999999999,28268.551236756888
0.5442899999999998,28268.551236756888
0.5444309999999998,28169.014084511906
0.5445729999999998,27972.027972027143
0.5447149999999997,27874.5644599267
0.5448589999999998,28070.17543859849
0.5450019999999998,27972.027972027143
0.5451439999999997,27681.66089965554
0.5452879999999998,27681.66089965554
0.5454329999999997,27777.777777771415
0.5455769999999998,27874.5644599267
0.5457209999999998,27777.77777778212
0.5458639999999998,27777.77777778212
0.5460089999999997,27874.5644599267
0.5461519999999997,27777.777777771415
0.5462959999999998,27874.5644599267
0.5464399999999998,27681.66089965554
0.5465829999999998,27777.77777778212
0.6782779999999997,21621.621621616217
0.6785539999999998,41666.66666664909
0.6786479999999998,40816.326530594546
0.6787459999999998,40609.137055837
0.6788439999999999,39800.99502487429
0.6789429999999999,38461.538461520526
0.6790449999999999,38095.238095230205
0.679151,37914.69194313493
0.6792549999999999,37558.685446006086
0.6793619999999999,37383.177570085165
0.679468,36866.359447000745
0.679576,36529.68036528342
0.679685,36199.09502262006
0.679795,36036.03603604505
0.679906,35714.2857142854
0.680017,35398.230088486256
0.68013,35242.29074890222
0.680243,34934.49781660552
0.680357,34782.608695659364
0.680472,34482.758620688175
0.6805869999999999,34042.553191491505
0.680704,33898.305084759704
0.6808219999999999,33898.305084759704
0.6809399999999999,33755.2742616131
0.6810579999999998,33472.80334728184
0.6811769999999998,33195.02074688153
0.6812969999999998,32921.8106995894
0.6814179999999999,32520.3252032562
0.6815399999999998,32258.064516125654
0.6816639999999998,32128.51405621784
0.6817879999999998,31872.50996015921
0.6819129999999999,31620.55335969033
0.6820389999999998,31372.549019607202
0.6821659999999998,31249.999999995853
0.6822939999999998,31128.4046692531
0.6824219999999999,31007.751937973502
0.6825509999999999,30769.230769226273
0.68268,30651.340996173785
0.682811,30534.35114503998
0.6829409999999999,30303.030303025484
0.6830729999999999,30303.030303025484
0.683205,30075.187969926115
0.683337,29962.54681647747
0.6834709999999999,29850.746268651594
0.683604,29739.776951676875
0.683739,29850.746268663963
0.683873,29629.629629630457
0.6840069999999999,29411.764705876947
0.684143,29411.764705876947
0.684279,29304.029304020853
0.684415,29197.080291959348
0.684552,29090.90909090642
0.6846890000000001,28880.86642599573
0.6848270000000001,28880.86642599573
0.6849660000000001,28880.86642599573
0.685104,28776.97841726614
0.685243,28880.86642599573
0.685382,28776.97841726614
0.68552,28571.428571422653
0.68566,28571.428571422653
0.6858000000000001,28368.794326240684
0.6859400000000001,28268.551236756888
0.6860820000000001,28368.794326251853
0.686223,28268.551236756888
0.686364,28169.014084511906
0.686506,28169.014084511906
0.6866479999999999,28070.17543859849
0.6867899999999999,27874.5644599267
0.6869329999999999,27874.5644599267
0.6870769999999999,27874.5644599267
0.6872199999999999,27874.5644599267
0.687364,27777.77777778212
0.687507,27777.77777778212
0.6876519999999999,27777.77777778212
0.6877949999999999,27586.2068965611
0.6879399999999999,27777.77777778212
0.6880849999999998,27972.027972027143
0.6882279999999998,27972.027972027143
0.6883709999999998,27777.77777778212
0.6885139999999998,27972.027972038002
0.8140639999999997,37209.3023255682
0.8141809999999997,41237.11340205601
0.8142789999999998,40816.32653061766
0.8143749999999997,39603.96039603265
0.8144749999999997,39408.86699506142
0.8145769999999998,39024.390243900394
0.8146779999999998,38277.51196171979
0.8147819999999998,37735.849056605555
0.8148869999999998,37383.177570104555
0.8149939999999998,37037.03703703807
0.8151009999999997,36529.68036528342
0.8152099999999998,36199.09502262006
0.8153199999999998,35874.43946188772
0.8154309999999998,35714.2857142854
0.8155429999999998,35398.230088503646
0.8156549999999998,35087.71929826178
0.8157689999999997,34782.608695659364
0.8158829999999997,34482.758620688175
0.8159989999999997,34334.763948492146
0.8161149999999997,34188.03418802433
0.8162319999999997,33898.305084743755
0.8163489999999998,33613.445378156845
0.8164679999999997,33472.80334728184
0.8165869999999997,33057.85123967427
0.8167069999999997,32921.8106995894
0.8168289999999997,32786.88524589869
0.8169499999999997,32388.6639676117
0.8170729999999997,32388.6639676117
0.8171969999999997,32258.064516125654
0.8173199999999997,31872.50996015921
0.8174449999999998,31746.031746041957
0.8175709999999997,31620.55335969033
0.8176969999999997,31372.549019607202
0.8178239999999997,31128.4046692531
0.8179519999999997,31128.4046692531
0.8180809999999997,31007.751937986843
0.8182089999999997,30888.03088802979
0.8183389999999997,30769.230769226273
0.8184679999999998,30418.250950568814
0.8185989999999997,30303.030303025484
0.8187309999999998,30303.030303025484
0.8188629999999998,30188.67924527496
0.8189949999999998,30075.187969913564
0.8191279999999999,29962.54681647747
0.8192609999999999,29739.776951676875
0.8193949999999999,29629.629629630457
0.8195299999999999,29629.629629630457
0.8196649999999999,29520.295202949717
0.8197999999999999,29411.764705876947
0.8199359999999999,29304.029304020853
0.8200719999999999,29197.080291959348
0.820209,29090.90909090642
0.820346,28880.86642599573
0.820484,28776.97841726614
0.820623,28776.97841726614
0.820762,28880.86642599573
0.820901,28776.97841726614
0.821039,28571.428571422653
0.821179,28571.428571422653
0.821319,28469.750889682175
0.821459,28368.794326251853
0.8216,28268.551236756888
0.8217409999999999,28169.014084511906
0.8218829999999999,28169.014084511906
0.8220249999999999,28169.014084511906
0.8221669999999999,27972.027972027143
0.8223089999999998,27874.5644599267
0.8224529999999999,27874.5644599267
0.8225959999999999,27777.777777771415
0.8227399999999999,27777.777777771415
0.822884,27874.5644599267
0.823028,27972.027972027143
0.823171,27972.027972027143
0.823314,27972.027972027143
0.823457,27874.5644599267
0.8236,27874.5644599267
0.823744,24691.358024692046
0.9565790000000001,48484.84848482446
0.9566610000000001,47337.27810648486
0.9567440000000001,46783.62573098533
0.9568300000000002,46511.627906990274
0.9569150000000002,45454.545454557345
0.9570020000000001,44692.737430157555
0.9570910000000001,43715.84699452495
0.9571810000000002,43010.75268816754
0.9572740000000002,42328.042328043506
0.9573670000000002,41450.777202072815
0.9574630000000002,40609.137055837
0.9575600000000002,40000.0000000044
0.9576600000000002,39408.86699508297
0.9577600000000002,38834.95145632417
0.9578630000000001,38461.53846154106
0.9579660000000001,37914.69194311498
0.9580710000000001,37558.685446006086
0.9581770000000002,37209.302325587414
0.9582840000000001,36866.359447000745
