Time,Frequency
0.000307,15238.095238095239
0.0005459999999999999,15810.276679841896
0.000832,16260.162601626012
0.001052,15325.670498084288
0.001324,14492.753623188406
0.001574,11611.030478955005
0.001876,11331.444759206799
0.0022630000000000003,13986.013986013995
0.002582,16032.064128256518
0.002835,14732.965009208101
0.003081,14897.579143389206
0.003378,14466.54611211574
0.0036179999999999997,9142.857142857143
0.004493,8376.96335078534
0.004991,10854.816824966081
0.005448,15238.095238095255
0.005728,16260.162601626036
0.005972999999999999,12066.365007541486
0.006219999999999999,10282.776349614396
0.006635999999999999,13093.28968903436
0.006997999999999999,15655.577299412911
0.007246999999999999,16632.016632016643
0.007508999999999999,17621.145374449323
0.007727999999999999,13400.335008375203
0.007963,8421.052631578952
0.008324999999999999,10062.893081761
0.008912999999999999,16563.14699792958
0.00912,12012.012012012014
0.009396,12084.592145015116
0.009786,13266.998341625222
0.010058,12422.360248447196
0.010388999999999999,13355.592654424026
0.010702,14705.882352941195
0.010988,13490.725126475552
0.011245999999999999,10796.221322537107
0.011581,8988.764044943819
0.011987,8456.65961945031
0.016995,10230.17902813302
0.084614,13179.571663921
0.101048,20304.5685279185
0.23884199999999997,43478.260869567646
0.26250599999999996,8008.008008007786
0.263505,9840.098400984583
0.26584299999999994,11834.319526627045
0.26606399999999997,8639.308855291742
0.26778599999999997,10484.927916120389
0.271578,11173.184357541986
0.27319099999999996,8528.784648187684
0.27379899999999996,12944.983818770072
0.27589099999999994,8565.310492505441
0.27654199999999995,12480.499219968746
0.27682499999999993,10269.576379973934
0.27718299999999996,8800.880088008867
0.27760399999999996,10389.610389610485
0.27809199999999995,10335.91731266154
0.28012899999999996,8918.617614269975
0.28085599999999994,8221.993833504612
0.2830079999999999,20202.020202019823
0.28511899999999996,8948.54586129748
0.28693099999999994,10025.062656642038
0.2875599999999999,11379.800853485815
0.29132799999999986,8752.735229759051
0.29171999999999987,10012.515644555073
0.34216499999999983,14869.888475836902
0.34552799999999984,10958.904109588915
0.3508779999999998,11713.030746705896
0.3528029999999998,11396.011396010812
0.3533109999999998,13490.725126475316
0.35350499999999985,9950.24875621926
0.3569939999999998,11661.807580174589
0.35743699999999984,19093.078758949756
0.36026799999999987,9060.022650056962
0.36097399999999985,17897.091722596073
0.36115099999999983,12779.552715654638
0.3614209999999998,9661.835748792324
0.36314499999999983,16494.84536082618
0.3633119999999998,14953.271028037168
0.3636299999999998,25641.025641022807
0.3638469999999998,15779.09270216853
0.3663559999999998,8465.608465608702
0.3668749999999998,11976.047904191582
0.36730099999999977,19559.902200489345
0.3675429999999998,19370.460048426306
0.36770999999999976,12718.600953894138
0.3696489999999998,14760.14760147637
0.36992799999999976,9756.097560975759
0.37019099999999977,8859.357696567125
0.37189999999999973,11764.7058823527
0.3722509999999997,10430.24771838307
0.37301799999999974,8247.422680412146
0.37360099999999974,13559.322033897502
0.37398799999999977,16494.845360824293
0.3741909999999998,13490.725126475316
0.37598599999999976,9815.950920245945
0.37645999999999974,10840.108401084584
0.3768009999999997,9650.180940893008
0.3771979999999997,9019.16572717053
0.3776299999999997,12698.412698413425
0.37808499999999967,19138.755980862436
0.37825999999999965,13582.34295415945
0.37850299999999965,9708.737864077772
0.37884899999999966,11644.832605531412
0.37932699999999964,14981.273408238734
0.37953599999999965,12965.964343597338
0.37986099999999967,11034.482758620215
0.3801529999999997,8281.573498964612
0.3820199999999997,9269.988412514456
0.3825939999999997,11347.517730496274
0.38525099999999973,10610.079575597141
0.4019169999999997,8528.784648187684
0.41083099999999967,9122.006841504957
0.42292499999999966,8830.022075055555
0.4238309999999996,9132.420091324328
0.4243979999999996,10512.483574244254
0.4247069999999996,10989.010989010892
0.4262189999999996,16227.180527384497
0.4265039999999996,15037.593984963058
0.4267119999999996,16129.032258064632
0.4270359999999996,18823.52941176432
0.4272079999999996,16597.510373444587
0.4274609999999996,12195.1219512197
0.43143799999999954,10610.07957559636
0.4346019999999996,8359.45663531883
0.4351859999999996,11695.906432748232
0.4355589999999996,10652.4633821571
0.4418889999999996,8213.552361396516
0.44763599999999953,13266.998341625984
0.4479169999999995,9512.485136742192
0.4519989999999995,16913.319238900593
0.45230699999999946,12738.85350318436
0.4524719999999995,11299.435028248805
0.4529349999999995,12820.512820512544
0.45317999999999947,9345.794392523108
0.4571019999999995,10666.666666666262
0.45923599999999953,9302.325581395653
0.4598819999999995,17316.01731601664
0.4600959999999995,21108.17941952405
0.46034399999999953,21220.15915119272
0.4604749999999995,11379.800853484916
0.46195999999999954,10958.904109588915
0.4622819999999995,12345.679012344966
0.4659979999999995,12618.296529967987
0.4663029999999995,13698.630136985623
0.46663199999999955,16913.319238900593
0.4681909999999995,8465.608465608204
0.46992199999999956,17204.301075269068
0.47014599999999956,17738.359201774656
0.47038699999999956,9638.5542168675
0.47163699999999953,8629.989212513381
0.47221999999999953,12461.059190030543
0.47256399999999954,15779.09270216853
0.47286199999999956,10322.580645160948
0.4730709999999996,9367.681498828804
0.4736369999999996,10526.315789473922
0.4739249999999996,11363.636363636648
0.47439699999999957,18433.17972350273
0.4746289999999996,19851.116625310828
0.47483099999999956,21276.59574468156
0.47503199999999957,26666.666666669604
0.47520699999999955,13769.363166953572
0.47533199999999953,13605.442176869987
0.47578799999999954,19607.843137253967
0.47591999999999957,17738.359201774656
0.47619599999999956,18867.924528302778
0.47637099999999954,16842.10526315778
0.47661999999999954,18957.345971564973
0.47684599999999955,17505.470459519165
0.4770419999999995,19047.61904761762
0.47730299999999953,15873.015873015733
0.47746199999999955,15384.615384616422
0.47780699999999954,15841.584158416541
0.4779819999999995,15473.887814313655
0.4783119999999995,13422.818791946636
