Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00017999999999999998,43478.26086956521
0.000272,43478.26086956521
0.000364,43478.26086956522
0.000456,43478.26086956524
0.000548,43478.26086956524
0.0006399999999999999,38277.51196172249
0.0007319999999999999,31249.999999999996
0.0008489999999999999,26490.066225165567
0.000988,22988.505747126437
0.001151,24615.384615384617
0.001336,20151.133501259446
0.105841,28673.835125447877
0.10599,33333.33333333276
0.10612,40404.040404039646
0.10623,45454.545454543004
0.10631800000000001,45454.545454543004
0.10640600000000001,44943.820224716204
0.10649400000000002,44692.73743016448
0.10658400000000003,44444.44444444454
0.10667300000000003,44198.89502762416
0.10676400000000003,44444.44444444111
0.10685400000000003,44198.89502762416
0.10694400000000004,43956.04395604692
0.10703500000000003,43956.04395604692
0.10712600000000003,43478.260869567646
0.10721700000000002,43243.24324324541
0.10731000000000002,43478.260869567646
0.10740200000000001,43243.24324324541
0.107494,43243.24324324541
0.107587,43010.752688173954
0.107679,43010.752688173954
0.107773,43010.752688173954
0.10786499999999999,42553.19148936312
0.10795899999999999,42328.042328043506
0.10805299999999998,42328.042328043506
0.10814799999999998,42553.19148936312
0.10824199999999998,42105.263157895686
0.10833599999999997,42105.263157895686
0.10843199999999997,42105.263157895686
0.10852599999999997,41884.81675392742
0.10862199999999997,41884.81675392742
0.10871699999999997,41666.66666666716
0.10881299999999997,41884.81675392742
0.10890899999999996,41450.777202072815
0.10900399999999996,41237.113402061914
0.10910199999999996,41450.777202072815
0.10919799999999996,41450.777202072815
0.10929499999999996,41237.113402061914
0.10939099999999996,41025.64102564087
0.10948899999999996,41025.64102564087
0.10958599999999996,40609.137055837
0.10968399999999996,40816.326530611885
0.10978299999999996,40816.326530611885
0.10987999999999996,40609.137055837
0.10997899999999997,40609.137055837
0.11007699999999997,41025.64102564087
0.11017599999999997,41237.113402061914
0.11027199999999997,41025.64102564087
0.11036999999999997,40404.040404039646
0.11046699999999997,40201.00502512467
0.11056799999999997,40609.137055837
0.11066599999999997,40609.137055837
0.11076499999999997,39999.99999999886
0.11086299999999998,34934.49781659282
0.11096499999999998,36199.0950226246
0.11109199999999998,41450.777202072815
0.11118599999999998,40201.00502512467
0.11128499999999998,39800.99502487429
0.11138499999999998,40201.00502512467
0.11148599999999999,39999.99999999886
0.11158399999999999,40201.00502512467
0.111686,40816.326530611885
0.111783,39999.99999999886
0.111882,39999.99999999886
0.111983,40404.040404039646
0.112082,40404.040404039646
0.112181,40609.137055837
0.11228,40404.040404039646
0.112378,39999.99999999886
0.11247800000000001,39603.96039603809
0.11257800000000001,35714.2857142854
0.21429200000000004,57971.01449274229
0.21436100000000005,56338.0281690128
0.21443000000000006,55944.05594406515
0.21450300000000005,55944.05594406515
0.21457300000000004,54794.52054795291
0.21464600000000003,54421.76870749022
0.21471900000000002,53333.33333333921
0.214793,46783.62573099293
0.214869,46242.77456647225
0.216532,37735.849056605555
0.21666,47058.8235294108
0.216744,46783.62573099293
0.21683,47058.8235294108
0.216915,46242.77456647225
0.217,45977.011494250895
0.217088,46242.77456647225
0.217174,45454.545454543004
0.217261,45454.545454543004
0.21735000000000002,45454.545454543004
0.21743700000000002,45454.545454543004
0.21752600000000002,45197.740112991676
0.21761300000000003,44692.73743016448
0.21770300000000004,44692.73743016448
0.21779200000000004,44943.820224716204
0.21788200000000005,44943.820224716204
0.21797000000000005,44444.44444444111
0.21806000000000006,44692.73743016448
0.21815000000000007,44444.44444444111
0.21823900000000007,44198.895027620776
0.21833000000000008,44198.895027620776
0.2184200000000001,43956.043956040216
0.2185110000000001,43715.84699453158
0.2186020000000001,43478.26086956108
0.2186940000000001,43478.26086956108
0.21878600000000012,43478.26086956108
0.21887800000000013,43478.26086956108
0.21897000000000014,43243.243243238925
0.21906200000000015,43243.243243238925
0.21915500000000016,43243.243243238925
0.21924700000000016,43010.75268816754
0.21934000000000017,42780.74866309692
0.21943300000000018,42780.74866309692
0.2195270000000002,43010.75268816754
0.2196200000000002,42780.74866309692
0.2197130000000002,42553.19148935684
0.21980700000000022,42553.19148935684
0.21990100000000024,42553.19148935684
0.21999500000000025,42553.19148935684
0.22008900000000026,42328.04232803729
0.22018300000000027,42328.04232803729
0.22027800000000028,42328.04232803729
