Time,Frequency
0.00019099999999999998,21390.374331550804
0.00037199999999999993,23121.38728323699
0.000565,23054.75504322766
0.000718,22284.122562674092
0.000912,22471.91011235955
0.001077,22471.91011235955
0.001268,22346.368715083798
0.001433,22408.963585434165
0.001626,27210.884353741498
0.0017900000000000001,27118.64406779662
0.00192,24169.184290030218
0.002085,23529.41176470588
0.002251,23738.87240356083
0.002425,26936.02693602694
0.002588,23598.82005899706
0.002722,23391.812865497086
0.002927,29304.029304029325
0.003064,29850.746268656716
0.0031999999999999997,20887.728459530023
0.003332,17621.14537444934
0.003583,19323.671497584546
0.003786,17660.04415011038
0.003997,16293.279022403254
0.004239,15655.577299412911
0.004488,12102.874432677758
0.00475,8316.008316008314
0.011106999999999999,9478.672985782
0.012568999999999999,8667.388949079104
0.013046999999999998,9334.889148191383
0.014943999999999995,9280.742459396772
0.015508999999999995,8238.928939237901
0.020209999999999995,8648.648648648661
0.020709999999999996,10152.28426395943
0.03024799999999999,8273.009307135479
0.03079199999999999,9433.962264150965
0.04263699999999999,8988.7640449438
0.043093999999999986,9523.80952380952
0.04352699999999999,9237.875288683617
0.04856899999999999,9184.84500574049
0.05222299999999999,8724.100327153752
0.06294799999999999,8676.789587852567
0.06334799999999999,8412.197686645693
0.06569799999999998,10666.666666666855
0.06616299999999997,11363.636363636424
0.06752899999999996,8781.558726674031
0.06800899999999996,8255.9339525284
0.07079199999999995,8611.410118406895
0.08154499999999995,10062.89308176113
0.08192899999999995,8791.208791208848
0.08344199999999995,8273.00930713539
0.09424399999999995,9876.54320987648
0.10861599999999996,9708.737864077608
0.10896399999999996,8620.68965517243
0.11152999999999996,8898.776418242522
0.11201599999999996,9205.983889528248
0.11242899999999996,9195.402298850619
0.11390799999999995,10652.463382157297
0.11430399999999995,10025.06265664169
0.11465899999999994,12213.740458015214
0.11510199999999994,13816.92573402394
0.11531399999999994,11220.196353436102
0.11568099999999995,12718.60095389498
0.11602699999999995,11922.503725782326
0.11630999999999996,10230.179028132929
0.11669799999999995,14311.270125223513
0.11709199999999996,20512.820512820435
0.11725699999999996,13422.818791946323
0.11748199999999996,13029.315960912274
0.11785299999999996,14760.14760147637
0.11809599999999995,11695.906432748707
0.11839499999999994,13582.34295415977
0.11877999999999994,17857.14285714325
0.11898399999999994,15325.670498084448
0.11922799999999993,15355.086372361031
0.11950599999999993,8565.310492505441
0.12141699999999993,8412.197686645693
0.1278489999999999,10610.079575596752
0.1282119999999999,9205.983889528101
0.1286029999999999,9039.548022598901
0.13258499999999993,8820.286659316514
0.13841899999999993,8611.410118406768
0.14217099999999994,10204.081632652971
0.14531199999999994,9070.294784580561
0.14689599999999994,8547.008547008616
0.15602499999999997,8121.8274111674
0.15666699999999997,8163.265306122377
0.164773,8968.609865470813
0.165297,8324.661810613794
0.16625800000000002,8456.659619450296
0.166726,8456.659619450296
0.17769,8565.310492505187
0.178251,9732.360097323397
0.178624,8639.308855291481
0.18033300000000002,8213.552361396281
0.18080000000000002,9708.737864077444
0.18130700000000002,9302.325581395353
0.19527200000000003,8024.072216649967
0.19582800000000003,8072.653884964749
0.207446,8324.661810613794
0.214589,8978.675645342282
0.215169,12102.874432677854
0.21548,8658.008658008841
0.223434,11347.517730496274
0.224958,8733.62445414847
0.225399,9950.248756218916
0.225874,12232.415902140898
0.226203,9445.100354191412
0.23881999999999998,8238.928939237901
0.23937499999999998,8324.661810614034
0.24131599999999997,9049.77375565615
0.25458000000000003,8221.993833504612
0.25657100000000005,8429.926238145616
0.26206300000000005,8510.638297872372
0.26263000000000003,8938.547486033174
0.26300300000000004,8686.210640607986
0.27245,8928.57142857135
0.273021,10869.565217391091
0.274602,9888.751545117379
0.27497900000000003,8733.624454148734
0.281196,8048.289738430625
0.281725,8695.652173913266
0.28219,9489.916963226768
0.28959399999999996,8676.789587852698
0.29566499999999996,8064.516129032316
0.29665699999999995,9163.802978235835
0.29719599999999996,8056.394763343228
0.29752999999999996,8171.603677221591
0.298189,11019.283746556406
0.30273500000000003,8016.032064128265
0.30373300000000003,11019.283746556406
0.305948,10596.026490066146
0.306415,10899.182561307718
0.316909,8510.638297872372
0.319798,8695.652173912742
0.32071800000000006,8121.8274111674
0.33675399999999994,8281.573498965086
0.33735199999999993,12558.869701726871
0.3377199999999999,20356.234096690445
0.33798899999999993,24316.10942249065
0.33811299999999994,26402.640264026602
0.33831799999999995,23598.820058998568
0.33841599999999994,18867.924528302778
0.33865699999999993,17621.14537444895
0.3388399999999999,16460.905349792818
0.33911099999999994,18306.63615560554
0.33932599999999996,18912.529550827123
0.33954799999999996,25559.105431309275
0.33974899999999997,23255.81395348763
0.33986099999999997,21447.721179623964
0.340093,23054.755043228583
0.340234,21164.021164021753
0.34043999999999996,14925.37313432889
0.34061199999999997,13093.289689034955
0.34097599999999995,15238.095238095306
0.34122299999999994,12121.212121212233
0.34150099999999994,12176.560121765255
0.34188299999999994,13400.33500837489
0.34215799999999996,11379.800853484916
0.34247999999999995,9512.485136741565
0.34286099999999997,9557.945041815643
0.343321,12558.869701726871
0.343698,14545.454545454679
0.343958,10416.66666666679
0.344248,8333.333333333672
0.344726,9696.969696970113
0.34520799999999996,12269.938650307013
0.34555099999999994,11560.693641618063
0.34585999999999995,11834.319526627045
0.34624299999999997,11904.761904761799
0.34653599999999996,11904.761904761799
0.346915,12158.05471124635
0.34720799999999996,8483.563096500286
0.350311,8869.17960088678
0.350857,8056.394763343228
0.354744,10582.010582010877
0.355106,8547.008547008616
0.3555,8324.661810614034
0.35604199999999997,9557.945041816276
0.356461,9937.888198757762
0.35687899999999995,11173.18435754112
0.357266,8171.603677221591
0.359314,8230.452674896878
0.364443,8213.552361396047
0.368107,8519.701810436425
0.37456600000000007,9280.742459396435
0.3821210000000001,8171.603677221591
0.3826150000000001,8705.114254624563
0.3831000000000001,8667.388949079022
0.3860480000000001,8255.9339525284
0.3885590000000001,8948.545861298036
0.3922010000000001,8024.0722166497435
0.40328100000000017,8072.653884964522
0.4055770000000002,8658.008658008841
0.4082060000000001,8130.081300813133
0.41144900000000006,8307.372793353696
0.4119690000000001,10638.297872339996
0.4124120000000001,10512.483574244254
0.4127210000000001,8791.208791208579
0.4131730000000001,9237.875288683246
0.41363100000000014,8438.818565400805
0.41457900000000014,9195.402298850766
0.4150570000000001,8213.552361396047
0.4213180000000002,11157.601115759751
0.4216410000000002,8088.978766430594
0.4251650000000002,8686.210640607986
0.4283770000000002,9070.294784580561
0.43066200000000016,8743.169398907112
0.43104800000000015,8421.05263157889
0.4354330000000002,8447.729672650197
0.4447920000000002,8743.169398907112
0.4463620000000002,11627.906976743816
0.4468560000000002,10723.860589811982
0.4481630000000002,8188.331627430864
0.45489100000000016,11747.430249633115
0.45520100000000013,8938.547486033174
0.4608830000000001,8968.609865470813
0.4613600000000001,11220.196353435884
0.4617750000000001,11958.146487293921
0.46546000000000015,12158.05471124635
0.46580200000000016,11220.196353436757
0.46611800000000014,10443.864229765164
0.4665150000000001,10512.483574244254
0.47043600000000013,8350.730688935157
0.47084600000000015,8350.730688935157
0.47139400000000015,8519.701810436425
0.47180400000000017,9111.617312072998
0.47233300000000017,11315.417256011104
0.47268200000000016,11764.7058823527
0.4730400000000002,14598.54014598559
0.47336200000000017,11544.011544011557
0.4735880000000002,10512.483574244254
0.47405500000000017,13651.877133105081
0.4743490000000002,15473.887814313655
0.4746410000000002,16460.9053497947
0.4748660000000002,11267.605633803001
0.4751270000000002,8879.023307436328
0.4771750000000002,8771.929824561174
0.4816320000000002,8629.989212513381
0.4887050000000002,9378.663540445566
0.4932960000000002,10282.776349614383
0.5070450000000003,8611.410118407282
0.5075540000000003,9029.345372461084
0.5110910000000002,9345.794392523714
0.5137250000000001,8281.573498964612
0.5184570000000001,9999.999999999714
0.518869,8333.33333333271
0.5315400000000003,8080.808080807702
0.5376000000000003,9975.062344140031
0.5392240000000003,8273.009307135982
0.5424860000000002,8429.926238145616
0.5429380000000003,9501.18764845595
0.5434350000000002,12903.225806450262
0.5437800000000003,10738.255033557109
0.5477760000000003,8316.008316008158
0.5546460000000004,8958.566629340092
0.5593430000000004,9535.16090584116
0.5637510000000003,9592.326139088713
0.5642270000000004,11251.758087200853
0.5670900000000004,12176.560121767312
0.5674670000000004,12176.560121767312
0.5677470000000003,8820.286659316514
0.5708820000000002,10113.780025284626
0.5711820000000002,8213.552361396047
0.5810330000000002,10230.179028133654
0.5814690000000002,9756.097560976421
0.5818150000000002,8998.875140607133
0.5822890000000002,9400.705052878457
0.5856090000000003,8205.128205128642
0.5861020000000002,8474.576271186936
0.5904850000000001,8188.331627430864
0.6008600000000001,10113.780025284626
0.6012240000000001,9411.76470588339
0.601651,8205.128205128642
0.602626,8213.552361396047
0.603113,8705.114254624563
0.6036,10152.28426395925
0.604032,10989.010989010054
0.606812,8048.289738430175
0.607233,8958.566629338979
0.6078060000000001,11065.006915628876
0.608126,9791.921664625872
0.612554,11019.283746556406
0.612928,9122.006841504957
0.618902,8565.310492505441
0.620556,9913.258983890928
0.624339,9039.548022598618
0.625224,8908.685968820051
0.625795,13157.894736843362
0.626122,11904.761904761799
0.6264029999999999,9378.663540445566
0.6297409999999999,9019.16572717053
0.6303159999999999,13223.140495868496
0.6306279999999999,10088.272383355208
0.6309209999999998,9650.180940893008
0.6326469999999998,8519.701810436425
0.6383929999999999,8048.289738430175
0.652833,8639.308855291742
0.6557170000000001,10973.936899861461
0.6610450000000001,9019.16572717053
0.6616470000000001,10457.516339869067
0.6650020000000001,8938.547486033727
0.6653770000000001,8359.45663531883
0.6679550000000001,9049.77375565615
0.6724140000000001,9888.751545118057
0.691235,8368.20083682046
0.6973050000000001,10037.641154328132
0.6977920000000001,15325.670498083633
0.6981020000000001,21164.021164021753
0.6983140000000001,22598.87005649938
0.6984800000000001,26666.666666669604
0.6986680000000001,31872.50996015921
0.6987800000000001,31372.549019607202
0.6989190000000001,34934.49781658859
0.6990350000000001,34934.49781658859
0.6991480000000001,34934.49781658859
0.6992640000000001,34482.758620688175
0.6993770000000001,33472.80334728184
0.6994960000000001,34482.758620688175
0.6996160000000001,30888.03088802979
0.6997280000000001,29629.629629630457
0.6998750000000001,32786.88524589869
0.6999980000000001,32786.88524589869
0.7001190000000002,32388.6639676117
0.7002420000000001,32128.51405621784
0.7003660000000002,31999.999999989315
0.7004910000000002,31872.50996015921
0.7006160000000002,31746.031746041957
0.7007420000000002,31372.549019607202
0.7008680000000002,31249.999999995853
0.7009970000000002,31249.999999995853
0.7011240000000002,31128.4046692531
0.7012530000000002,30888.03088802979
0.7013810000000003,30651.340996173785
0.7015120000000002,30651.340996173785
0.7016420000000002,30534.35114503998
0.7017730000000002,30303.030303025484
0.7019040000000002,30188.67924527496
0.7020370000000002,30303.030303025484
0.7021690000000003,30188.67924527496
0.7023010000000003,29850.746268651594
0.7024340000000003,29850.746268651594
0.7025690000000003,29850.746268651594
0.7027020000000004,29629.629629630457
0.7028370000000004,29629.629629630457
0.7029720000000004,29520.295202949717
0.7031070000000004,29520.295202949717
0.7032430000000004,29411.764705876947
0.7033780000000004,29197.080291959348
0.7035150000000004,28985.507246371144
0.7036520000000005,29090.90909090642
0.7037910000000005,29304.029304020853
0.7039270000000005,28776.97841726614
0.7040640000000006,28571.428571433982
0.7042050000000005,28776.97841726614
0.7043440000000005,28776.97841726614
0.7044830000000005,28571.428571433982
0.7046220000000005,28368.794326251853
0.7047630000000005,28469.750889682175
0.7049040000000004,28368.794326240684
0.7050440000000004,28268.551236756888
0.7051860000000004,28268.551236756888
0.7053270000000004,28070.17543859849
0.7054690000000003,27972.027972027143
0.7056120000000004,28070.17543859849
0.7057550000000004,27874.564459937483
0.7058970000000003,27681.66089965554
0.7060420000000003,27777.777777771415
0.7061860000000003,27586.20689655054
0.7063300000000003,27491.408934714498
0.7064760000000003,27586.2068965611
0.7066210000000003,27586.2068965611
0.7067660000000002,27397.260273976455
0.7069110000000002,27210.884353739973
0.7070580000000002,27210.884353739973
0.7072050000000002,27303.75426621275
0.7073520000000002,27118.64406780266
0.7074980000000002,27027.02702703041
0.7076470000000001,27027.02702703041
0.7077940000000001,26936.026936027687
0.7079430000000001,26936.026936027687
0.7080910000000001,26936.026936027687
0.7082400000000001,26755.85284280496
0.7083880000000001,26402.640264021764
0.7085390000000001,26490.066225163417
0.7086910000000002,26578.073089701375
0.7088410000000002,26315.789473686724
0.7089920000000002,26058.63192182867
0.7091450000000001,25723.472668814407
0.7092990000000001,25236.593059935974
0.7094560000000001,14925.373134325797
0.7210310000000003,8938.54748603262
0.7215580000000004,9345.794392522503
0.7219260000000004,9673.518742442304
0.7224140000000004,8733.624454148205
0.7267530000000005,10781.671159029353
0.7271310000000005,12779.552715654638
0.7274950000000006,11904.761904761799
0.7277570000000005,9478.672985781239
0.7281670000000006,8859.357696566036
0.7286010000000006,9937.888198757077
0.7290700000000007,8611.410118407282
0.7335000000000007,8350.730688935157
0.7391950000000006,9876.543209876818
0.7408810000000006,9696.969696970113
0.7432230000000006,8447.729672651189
0.7547810000000005,8333.333333333672
0.7552740000000004,8839.779005524426
0.7626000000000004,11904.761904761799
0.7628920000000003,10568.031704095005
0.7835120000000002,9815.950920245277
0.7838610000000003,9768.009768009599
0.7843270000000002,11157.601115758887
0.7883420000000002,8629.989212514414
0.8125220000000003,10723.860589811982
0.8129440000000003,11695.906432748232
0.8132680000000003,9580.838323352948
0.8154790000000003,8394.543546694811
0.8161040000000003,8938.547486033727
0.8177070000000003,9569.377990431218
0.8181070000000003,8421.05263157889
0.8264050000000002,8771.929824562241
0.8350000000000001,8492.569002123157
0.838664,8238.928939238373
0.8417319999999999,10012.515644555768
0.8447849999999998,8105.369807497795
0.8470069999999997,8333.33333333271
0.8475759999999998,9433.962264150154
0.8571639999999999,8394.543546694811
0.8577309999999999,9744.214372716668
0.8581169999999999,8611.410118407282
0.8885019999999999,8281.573498964612
0.8889609999999999,9174.311926605675
0.8952109999999999,9029.345372461084
0.9045099999999998,9467.455621301948
0.9048959999999998,8810.572687224476
0.9102509999999998,10296.01029600993
0.9106409999999998,11379.800853484916
0.9110279999999998,11251.758087200853
0.9139559999999998,9791.921664627203
0.9157079999999997,8255.9339525284
0.9177559999999998,8394.543546694811
0.9182839999999998,9864.36498150424
0.9187089999999998,9638.5542168675
0.9238429999999997,11412.268188303213
0.9240779999999997,9039.548022599753
0.9245439999999997,8928.571428572455
0.9249629999999996,8412.197686646306
0.9343189999999996,8171.603677222054
0.9349279999999995,14414.414414415138
0.9352979999999995,18433.179723500372
0.9354829999999995,15841.58415841306
0.9357319999999996,18912.52955082464
0.9359879999999996,17777.77777777535
0.9361549999999996,12066.365007540018
0.9364379999999997,10025.062656640644
0.9368179999999997,11204.481792717206
0.9372359999999997,16771.488469603446
0.9375319999999997,23121.387283239837
0.9377129999999997,27491.408934714498
0.9378779999999997,32128.51405623216
0.9380039999999996,31872.50996015921
0.9381269999999996,30888.03088802979
0.9382549999999996,31007.751937986843
0.9383859999999996,31007.751937986843
0.9385129999999996,30651.340996173785
0.9386439999999996,30651.340996173785
0.9387739999999996,30303.030303025484
0.9389049999999995,30534.351145027038
0.9390379999999996,30303.030303025484
0.9391669999999996,29850.746268651594
0.9393019999999996,30075.187969913564
0.9394349999999997,29850.746268651594
0.9395679999999997,29629.629629630457
0.9397029999999997,29304.02930403277
0.9398379999999997,29304.02930403277
0.9399759999999997,29520.295202949717
0.9401109999999997,29090.90909090642
0.9402469999999997,29090.90909090642
0.9403859999999997,28985.507246371144
0.9405219999999997,28673.835125445024
0.9406619999999998,28673.835125445024
0.9408009999999998,28268.5512367458
0.9409409999999998,28469.750889682175
0.9410839999999998,28268.551236756888
0.9412219999999998,28070.17543859849
0.9413669999999997,28469.750889682175
0.9415069999999998,28169.014084511906
0.9416479999999997,27874.5644599267
0.9417909999999997,27681.66089965554
0.9419349999999997,27777.77777778212
0.9420799999999997,27874.5644599267
0.9422229999999997,27681.66089965554
0.9423669999999997,27397.260273976455
0.9425119999999997,27397.260273976455
0.9426589999999997,27491.408934714498
0.9428039999999996,27397.260273976455
0.9429499999999996,27210.884353739973
0.9430959999999996,27027.02702702027
0.9432439999999996,26845.637583890773
0.9433919999999997,27118.64406780266
0.9435419999999997,27118.64406780266
0.9436869999999996,26666.666666669604
0.9438369999999996,26845.637583890773
0.9439869999999996,26845.637583890773
0.9441349999999996,26666.666666669604
0.9442849999999996,26666.666666669604
0.9444349999999996,26490.066225163417
0.9445849999999996,26490.066225163417
0.9447369999999996,26402.640264031437
0.9448869999999996,26143.790849680256
0.9450399999999995,26143.790849680256
0.9451929999999995,26143.790849680256
0.9453459999999995,26058.63192182867
0.9454989999999994,25889.967637540143
0.9456529999999994,25889.967637540143
0.9458079999999994,25889.967637540143
0.9459619999999994,25723.472668805225
0.9461169999999994,25723.472668805225
0.9462729999999995,25559.105431309275
0.9464279999999995,25559.105431309275
0.9465859999999995,25559.105431309275
0.9467409999999995,25316.455696203895
0.9468989999999995,25477.70700636647
0.9470569999999995,25477.70700636647
0.9472129999999995,25236.593059935974
0.9473709999999995,25078.36990595067
0.9475299999999995,25078.36990595067
0.9476899999999996,25236.593059935974
0.9478489999999996,25078.3699059594
0.9480069999999996,24767.801857588038
0.9481679999999996,24615.384615383122
0.9483299999999996,23738.8724035586
0.9484929999999996,21333.333333332524
0.9486669999999996,12383.90092879189
0.9617679999999997,8281.573498964612
0.9622789999999998,8064.516129032316
0.9737899999999998,8138.351983723659
0.9760769999999999,9864.36498150424
0.9764209999999999,8888.88888888877
0.9896739999999999,8762.322015333559
0.9901179999999999,8008.008008007341
0.9955059999999999,9768.009768009599
1.0046169999999999,9060.022650056962
1.0050149999999998,10695.187165775817
1.0054999999999998,9205.983889528101
1.0071679999999998,8888.888888887675
1.011745,8791.208791209116
1.0150039999999998,8316.008316009116
1.0191419999999998,8056.394763343228
1.0255549999999996,8221.993833503673
1.0328709999999997,8620.689655172044
1.0332909999999997,8072.653884964974
1.047687,9090.909090909174
1.048071,8403.36134453725
1.0545289999999996,8171.603677221127
1.0637229999999995,8771.929824563309
1.0642179999999994,8447.729672652178
1.070189999999999,8733.624454149263
1.0970189999999986,8978.675645342562
1.0975199999999987,9153.318077805096
1.0979099999999986,8465.608465608702
1.0983939999999985,8264.462809916673
1.1023439999999987,8537.886872999246
1.1038919999999985,8639.308855291742
1.1072129999999984,8048.2897384310745
1.1077909999999984,8820.286659316514
1.1082069999999984,9039.548022598618
1.1086979999999984,8820.286659316514
1.1096049999999984,8438.8185654013
1.1101039999999984,8743.169398907112
1.1110189999999984,8686.21064060851
1.1115639999999984,10335.917312663763
1.1194779999999984,9661.835748791676
1.1227829999999985,9378.663540445566
1.1534699999999984,10796.221322538851
1.1539319999999984,9840.098400984583
1.1644559999999984,8264.462809918568
1.1650529999999983,8333.333333334636
1.1741259999999982,8281.573498964612
1.1855669999999983,19512.195121950197
1.1858539999999982,32921.8106995894
1.1859769999999983,33195.02074689682
1.1860969999999982,33057.85123965911
1.1862179999999982,32921.8106995894
1.1863389999999983,32388.66396762626
1.1864609999999982,32128.51405623216
1.1865859999999981,31872.50996015921
1.1867099999999982,31496.062992128904
1.1868369999999981,31496.062992128904
1.1869639999999981,31249.999999995853
1.1870909999999981,30888.03088802979
1.1872199999999982,30769.230769239413
1.1873499999999981,30651.340996160747
1.187479999999998,30534.3511450141
1.1876109999999982,30418.250950555972
1.1877419999999983,30418.250950555972
1.1878739999999983,30188.679245262312
1.1880049999999984,29850.74626863923
1.1881389999999985,29850.74626863923
1.1882729999999986,29739.7769516646
1.1884069999999987,29411.764705876947
1.1885419999999987,29411.764705876947
1.1886789999999987,29304.02930403277
1.1888139999999987,29090.90909090642
1.1889519999999987,29197.080291959348
1.1890889999999987,29090.90909090642
1.1892259999999988,28880.866426007306
1.1893639999999988,28776.978417289123
1.1895029999999986,28776.978417289123
1.1896419999999985,28673.835125456437
1.1897809999999984,28571.428571422653
1.1899209999999985,28469.750889682175
1.1900609999999985,28469.750889682175
1.1902019999999984,28469.750889682175
1.1903419999999985,28368.794326251853
1.1904829999999984,28268.5512367458
1.1906239999999984,28169.01408448988
1.1907659999999984,28169.01408448988
1.1909079999999985,28070.175438587554
1.1910499999999986,27972.027972027143
1.1911929999999986,28070.175438587554
1.1913359999999986,27972.027972027143
1.1914779999999987,27777.77777779283
1.1916219999999986,27777.77777779283
1.1917659999999985,27777.77777779283
1.1919099999999985,27681.66089965554
1.1920539999999984,27586.206896539978
1.1921989999999985,27586.206896539978
1.1923439999999985,27586.206896539978
1.1924889999999986,27397.260273976455
1.1926339999999986,27303.754266223095
1.1927809999999985,27303.754266223095
1.1929269999999985,27303.754266223095
1.1930739999999984,27303.754266223095
1.1932199999999984,27118.64406780266
1.1933669999999983,27118.64406780266
1.1935149999999983,27118.64406780266
1.1936619999999982,27027.02702702027
1.1938099999999983,26936.026936027687
1.1939579999999983,26845.637583900774
1.1941069999999983,26755.85284280496
1.1942559999999982,26755.85284280496
1.1944059999999983,26755.85284280496
1.1945549999999983,26666.666666649868
1.1947049999999984,26490.066225163417
1.1948549999999984,26315.789473696335
1.1950069999999984,26315.789473696335
1.1951589999999983,26402.640264031437
1.1953109999999982,26315.789473677112
1.1954619999999982,26143.790849661284
1.1956149999999983,26143.790849661284
1.1957679999999984,26143.790849661284
1.1959209999999985,26058.631921819248
1.1960739999999985,25889.967637549445
1.1962279999999985,25889.967637549445
1.1963829999999984,25806.451612900524
1.1965369999999984,25723.472668814407
1.1966929999999985,25641.025641036493
1.1968479999999984,25477.707006375476
1.1970049999999983,25559.105431309275
1.1971619999999983,25477.707006357457
1.1973179999999983,25396.82539682014
1.1974759999999984,25396.82539682014
1.1976329999999984,25316.45569618611
1.1977909999999985,25236.593059927138
1.1979489999999986,25236.593059927138
1.1981079999999986,25157.232704399314
1.1982659999999987,25000.00000000969
1.1984259999999987,25157.232704399314
1.1985859999999986,25157.232704399314
1.1987439999999987,24844.720496899543
1.1989039999999986,24615.38461539153
1.1990659999999986,24539.877300626562
1.1992289999999985,24539.877300626562
1.1993919999999985,24464.831804283873
1.1995549999999984,24316.10942249065
1.1997189999999984,24390.243902447655
1.1998839999999984,24242.424242428544
1.2000469999999983,23529.4117647054
1.2002139999999983,17817.371937642307
1.2003869999999983,14184.397163120342
1.2006629999999983,9791.921664625872
1.2097499999999979,12779.552715654638
1.210050999999998,9864.36498150559
1.2148489999999978,8188.331627430864
1.215371999999998,8602.150537635562
1.2250149999999975,10178.11704834666
1.2254229999999975,8528.784648188694
1.2263609999999974,8024.072216650637
1.2268449999999973,8705.114254625614
1.238326999999997,8547.00854700811
1.256434999999997,8113.590263690421
1.2658769999999975,10512.483574244254
1.2661619999999976,8403.361344539211
1.2666379999999975,10973.936899863133
1.280107999999997,8565.310492505441
1.2805699999999969,8316.008316007197
1.284842999999997,8810.572687223399
1.2866199999999972,8781.558726672962
1.2888879999999974,8611.410118405223
1.2892459999999974,8447.729672650197
1.2898169999999975,8705.114254625614
1.2922819999999975,8695.652173912742
1.3131619999999977,8762.322015334623
1.3166999999999975,8592.910848549807
1.3172419999999976,8978.675645342562
1.3176309999999976,8724.100327153223
1.3181329999999976,8213.552361396047
1.3264579999999975,9378.663540445566
1.3358109999999972,9937.888198758448
1.3361939999999972,8781.5587266751
1.353486999999997,8255.9339525284
1.364644999999997,8869.179600887328
1.365082999999997,8273.009307135982
1.365546999999997,8247.42268041309
1.3686449999999968,9512.485136740937
1.3691089999999968,10062.893081759725
1.3694859999999969,9356.725146198281
1.3711839999999968,8695.652173912742
1.3716999999999968,9876.543209876818
1.3721039999999969,10139.416983524365
1.3725099999999968,11713.030746705896
1.3728929999999968,10554.089709762025
1.3731929999999968,9153.31807780277
1.3736509999999968,11173.184357542852
1.3740669999999968,10796.221322538851
1.3743669999999968,9673.518742443603
1.3748079999999967,9029.345372461084
1.3751939999999967,8113.590263692248
1.3776819999999965,8385.744234799771
1.3871769999999966,9227.220299885179
1.3877299999999966,12012.012012015017
1.3880439999999965,9535.160905842422
1.3972539999999962,13400.335008376136
1.3974159999999962,8830.022075054472
1.4008129999999963,9378.663540445566
1.4011469999999964,8908.685968821153
1.4016659999999963,10512.483574244254
1.4020449999999962,9815.950920245277
1.4036699999999962,9356.725146198281
1.4040819999999963,10869.56521739027
1.4045249999999962,9708.737864075809
1.4077889999999962,10914.051841748145
1.411223999999996,9489.916963227392
1.4179369999999962,8080.808080807702
1.4183729999999963,8188.331627430864
1.4256479999999963,9356.725146198281
1.4261169999999963,11661.807580175531
1.4265029999999963,18348.62385321602
1.4268029999999963,29090.909090929912
1.4269389999999962,31746.031746041957
1.427077999999996,35398.230088486256
1.427190999999996,27874.564459937483
1.4273039999999961,24844.720496899543
1.427477999999996,24615.384615374714
1.427625999999996,16736.401673633147
1.4278029999999962,18867.924528292897
1.4281039999999963,20202.02020201699
1.4282269999999964,15151.515151519114
1.4284999999999963,19323.671497588533
1.4287549999999962,27397.260273976455
1.4289139999999962,30888.03088802979
1.4290469999999962,31620.553359676454
1.4291729999999963,31128.40466926655
1.4292999999999962,30534.35114503998
1.4294299999999962,30651.340996160747
1.4295619999999962,30769.230769213136
1.4296909999999963,30303.030303025484
1.4298219999999964,29962.54681647747
1.4299549999999963,30075.187969913564
1.4300889999999964,29962.54681647747
1.4302209999999964,29629.629629630457
1.4303559999999964,29739.7769516646
1.4304909999999964,29520.295202937625
1.4306249999999965,29411.764705876947
1.4307619999999965,29411.764705876947
1.4308969999999965,28880.866425984153
1.4310339999999966,28880.866425984153
1.4311739999999966,28985.507246382804
1.4313109999999967,28985.507246382804
1.4314499999999966,28776.97841726614
1.4315869999999966,28368.794326251853
1.4317279999999966,28368.794326251853
1.4318689999999965,28169.014084511906
1.4320099999999965,28169.014084511906
1.4321529999999965,28169.014084511906
1.4322939999999964,27972.027972027143
1.4324369999999964,27874.564459937483
1.4325799999999964,27681.66089965554
1.4327239999999963,27491.40893470401
1.4328689999999964,27681.66089965554
1.4330149999999964,27681.66089965554
1.4331579999999964,27397.260273976455
1.4333039999999964,27397.260273976455
1.4334499999999963,27210.884353739973
1.4335959999999963,27210.884353739973
1.4337439999999964,27210.884353739973
1.4338899999999963,26936.026936027687
1.4340379999999964,27027.027027040545
1.4341869999999963,26936.026936027687
1.4343339999999962,26755.85284280496
