Time,Frequency
0.000163,24390.243902439022
0.000325,24316.109422492395
0.000491,24464.831804281344
0.0006540000000000001,24024.024024024027
0.000818,24169.18429003021
0.000987,24390.24390243903
0.001149,23952.09580838324
0.001315,24024.024024024027
0.001483,24316.109422492395
0.001648,24096.38554216867
0.001812,23880.597014925374
0.00198,23880.597014925355
0.002147,23809.523809523784
0.0023150000000000002,23952.095808383227
0.0024830000000000004,24096.385542168686
0.0026490000000000003,24024.024024024027
0.0028150000000000002,23809.523809523816
0.0029820000000000003,23668.639053254454
0.003151,23738.87240356083
0.00332,23880.597014925355
0.003488,23738.87240356083
0.0036550000000000003,23738.872403560857
0.0038250000000000003,23738.872403560857
0.003992,23809.523809523784
0.004162,23809.523809523784
0.004328,23668.639053254454
0.004498,23738.872403560857
0.004666,23598.82005899706
0.004835,23668.639053254454
0.005005,23809.523809523846
0.005173,23598.82005899706
0.005340999999999999,23529.41176470588
0.0055119999999999995,23529.41176470588
0.005680999999999999,23598.82005899706
0.0058519999999999996,23738.872403560857
0.006019999999999999,23529.41176470588
0.006188999999999999,23323.615160349826
0.006359999999999999,23529.41176470588
0.006532,23668.639053254454
0.006699999999999999,23391.812865497057
0.006869999999999999,23323.615160349826
0.007042,23391.812865497057
0.007213,23529.41176470588
0.007384,23529.41176470588
0.007553,23255.813953488392
0.007724,23323.615160349884
0.007897,23529.41176470588
0.008067,23529.41176470588
0.008237,23255.813953488334
0.008407,23255.813953488334
0.008581,23391.812865497057
0.008751,23255.813953488334
0.008923,23255.813953488334
0.009095,23323.615160349884
0.009267000000000001,23121.387283237054
0.009438,22988.50574712648
0.009613,20671.834625322987
0.009786,20618.556701030866
0.01,20356.23409669206
0.010174,20253.16455696196
0.010393000000000001,22792.02279202275
0.010569000000000002,20671.834625322987
0.37592899999999996,8290.155440414563
0.37689399999999995,9163.802978235835
0.37739199999999995,10752.688172042686
0.37776699999999996,8342.022940563194
0.37813599999999997,8316.008316008636
0.37872599999999995,9603.841536614962
0.37909799999999994,10695.187165775817
0.3795589999999999,9501.187648456576
0.3798459999999999,9864.364981504916
0.3804009999999999,10000.000000000407
0.38065699999999986,8629.989212513381
0.38120099999999985,11922.503725781833
0.38158399999999987,15717.092337916336
0.3818719999999999,15503.875968991753
0.3820929999999999,14414.414414415138
0.3823879999999999,16842.10526315778
0.3826479999999999,17057.569296375368
0.3828629999999999,15717.092337918051
0.3831169999999999,15564.202334629912
0.3833719999999999,16913.319238900593
0.3836309999999999,20833.33333333358
0.3838449999999999,23391.812865496464
0.3840149999999999,18648.018648018096
0.3841869999999999,18691.58878504743
0.3844439999999999,18604.651162791306
0.3846149999999999,18648.018648018096
0.3848739999999999,20779.22077921947
0.3850439999999999,16701.461377870313
0.3852589999999999,16597.510373444587
