Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00018199999999999998,44198.895027624305
0.000272,43715.84699453552
0.000363,43956.04395604395
0.000455,43715.84699453552
0.000545,43243.243243243254
0.000638,43243.243243243254
0.00073,43243.243243243254
0.000823,43243.24324324323
0.0009149999999999999,43478.26086956521
0.001008,43478.26086956524
0.001099,43010.75268817205
0.001192,43010.75268817205
0.001285,43243.24324324323
0.0013779999999999999,42780.74866310158
0.00147,42553.1914893617
0.001565,37735.84905660378
0.001658,38095.23809523811
0.001777,43010.75268817205
0.0018679999999999999,42553.19148936165
0.001963,42780.74866310158
0.002056,42553.19148936175
0.00215,42553.19148936175
0.002244,42328.04232804234
0.002338,42553.19148936165
0.002433,42553.19148936165
0.002526,42328.04232804234
0.002621,42553.19148936175
0.002715,42105.263157894726
0.002809,41884.81675392666
0.002905,42105.263157894726
0.003,41884.81675392666
0.003095,41666.66666666659
0.0031910000000000003,41884.81675392666
0.0032870000000000004,41666.666666666686
0.0033820000000000005,41666.666666666686
0.0034790000000000003,41237.11340206182
0.0035740000000000004,41666.66666666659
0.0036730000000000005,41884.81675392666
0.0037660000000000007,41666.666666666686
0.0038640000000000007,41884.81675392675
0.003958000000000001,41450.777202072626
0.0040550000000000004,41025.64102564105
0.004151,41025.64102564105
0.00425,41237.113402061914
0.004346,41884.81675392666
0.004444,37209.30232558141
0.004537,32520.325203252072
0.004659,30075.187969924842
0.004783,27874.56445993032
0.004925,32921.81069958846
0.00507,29629.6296296296
0.005168,22038.567493112918
0.00534,15841.584158415833
0.109789,18099.5475113123
0.110043,16326.530612245217
0.110231,16260.162601626265
0.11053299999999999,21220.159151193504
0.11072299999999999,22727.2727272724
0.11091,24242.424242424466
0.111075,21108.179419524826
0.11123999999999999,20997.37532808364
0.111454,20942.408376962947
0.111621,19656.019656019434
0.111836,25477.707006369845
0.112028,27586.20689655186
0.11215,23738.872403560552
0.112318,19417.475728155543
0.112487,13651.87713310605
0.11273,8602.150537634407
0.219661,47619.047619047196
0.219748,47904.19161676633
0.219829,46511.62790697526
0.219915,46783.62573099293
0.220001,46511.62790697526
0.220086,45977.011494250895
0.220173,45714.2857142835
0.22026,45197.740112991676
0.22034800000000002,44943.820224716204
0.22043700000000002,44692.73743016448
0.22052600000000003,44692.73743016448
0.22061600000000003,44444.44444444111
0.22070500000000004,44198.895027620776
0.22079600000000005,44198.895027620776
0.22088600000000005,43956.043956040216
0.22097700000000006,43956.043956040216
0.22106800000000007,43715.84699453158
0.22115900000000008,43715.84699453158
0.2212510000000001,43478.26086956108
0.2213420000000001,43478.26086956108
0.2214350000000001,43478.26086956108
0.2215260000000001,43243.243243238925
0.22161900000000012,43478.26086956108
0.22171100000000013,43243.243243238925
0.22180300000000014,43010.75268816754
0.22189600000000015,43243.243243238925
0.22198900000000016,43010.75268816754
0.22208100000000017,42780.74866309692
0.22217500000000018,42780.74866309692
0.2222680000000002,42780.74866309692
0.2223620000000002,43010.75268816754
0.2224550000000002,42780.74866309692
0.22254800000000022,42553.19148935684
0.22264200000000023,42553.19148935684
0.22273600000000024,42553.19148935684
0.22283000000000025,42780.74866309692
0.22292400000000026,42553.19148935684
0.22301700000000027,42328.04232803729
0.22311200000000028,42328.04232803729
0.2232060000000003,42328.04232803729
0.2233010000000003,42328.04232803729
0.22339500000000032,42105.26315788953
0.22349000000000033,42105.26315788953
0.22358500000000034,42105.26315788953
0.22368000000000035,42105.26315788953
0.22377500000000036,41884.81675392133
0.22387000000000037,41884.81675392133
0.2239660000000004,42105.26315788953
0.2240610000000004,42105.26315788953
0.2241560000000004,42105.26315788953
0.22425100000000042,41884.81675392133
0.22434600000000043,42105.26315788953
0.22444200000000045,42328.04232803729
0.22453600000000046,41884.81675392133
0.22463100000000047,41884.81675392133
0.22472700000000048,41884.81675392133
0.2248220000000005,41884.81675392133
0.2249180000000005,41666.666666661135
0.22501300000000052,41450.77720206685
0.22511000000000053,41666.666666661135
0.22520600000000054,41666.666666661135
0.22530200000000056,41666.666666661135
0.22539800000000057,41450.77720206685
0.22549400000000058,41450.77720206685
0.2255910000000006,41666.666666661135
0.2256870000000006,41666.666666661135
0.22578300000000062,41884.81675392133
0.22587900000000063,41237.113402061914
0.22597400000000065,41237.113402061914
0.22607300000000063,41884.81675392133
0.22616800000000065,41237.113402061914
0.22626400000000066,41450.777202072815
0.22636200000000065,41666.666666661135
0.22645700000000066,41237.11340205601
0.22655400000000067,41237.11340205601
0.22665100000000069,41450.77720206685
0.2267480000000007,41450.77720206685
0.2268440000000007,41450.77720206685
0.22694100000000073,41450.77720206685
0.22703700000000074,41666.666666661135
0.22713400000000075,41884.81675392133
0.22722900000000076,41450.77720206685
0.22732500000000078,30075.18796992298
0.2274220000000008,12820.512820512544
0.3376370000000008,29629.629629630457
0.3377510000000008,27303.75426621275
0.3379070000000008,34782.60869565097
0.3380440000000008,43243.24324324541
0.3381370000000008,38647.34299517707
0.3382290000000008,38277.51196172996
0.33834400000000076,42328.042328043506
0.33843800000000074,43010.75268816754
0.33853300000000075,43478.26086956108
0.33862400000000076,42780.748663103266
0.33871700000000077,37735.849056605555
0.33881100000000075,31128.404669259824
0.33892900000000076,34042.553191491505
0.33906800000000076,42105.263157901834
0.33916400000000074,42553.191489369405
0.3392580000000007,42328.042328043506
0.3393520000000007,42105.26315788953
0.3394470000000007,42105.26315788953
0.33954200000000073,41884.81675392742
0.33963700000000074,42328.042328043506
0.33973300000000073,41884.81675392742
0.33982600000000074,41884.81675392742
0.3399240000000007,42328.042328043506
0.34001700000000074,41884.81675392742
0.3401130000000007,42105.26315788953
0.34020800000000073,41884.81675392742
0.34030300000000074,41450.777202072815
0.34039900000000073,41450.777202072815
0.34049600000000074,41884.81675392742
0.3405920000000007,41666.666666661135
0.34068700000000074,41237.11340205601
0.34078400000000075,40404.04040403398
0.34088100000000077,41237.11340205601
0.3409820000000008,41884.81675392742
0.3410750000000008,41237.113402067815
0.3411730000000008,41237.113402067815
0.34126900000000077,41237.113402067815
0.34136700000000075,41237.113402067815
0.34146300000000074,41237.113402067815
0.3415610000000007,41237.113402067815
0.3416570000000007,36363.636363636695
0.3417550000000007,36199.09502262006
0.3418770000000007,40609.137055837
0.3419760000000007,41025.64102564087
0.3420740000000007,40816.32653060611
0.3421710000000007,36363.636363636695
0.34227000000000074,32128.514056225
0.3423910000000007,29411.76470588295
0.34251900000000074,29850.74626865778
0.3426630000000007,29411.76470588295
0.34278700000000073,24767.801857588038
0.3429350000000007,24691.358024692046
0.3431100000000007,29090.90909090642
0.3432590000000007,29090.90909090642
0.3433850000000007,26666.66666666467
0.3435340000000007,24539.877300614025
0.34368500000000074,24539.877300614025
0.3438600000000007,24922.118380061085
0.34401100000000073,29739.776951670738
0.34418100000000074,18957.345971562478
0.34428000000000075,12841.091492776057
0.34460300000000077,10389.610389609736
0.4473660000000008,45454.545454543004
0.4474530000000008,44692.73743017141
0.44754200000000083,44444.44444445482
0.4476320000000008,44198.89502762755
0.4477220000000008,43956.043956040216
0.4478130000000008,43715.84699453821
0.4479040000000008,43715.84699453821
0.4479960000000008,43715.84699453821
0.4480870000000008,43010.75268818037
0.44817900000000077,42780.748663103266
0.44827300000000075,43010.75268816754
0.44836600000000076,43243.24324324541
0.4484590000000008,43010.75268818037
0.44855100000000075,42553.191489369405
0.44864500000000074,42780.748663103266
0.4487390000000007,42780.748663103266
0.44883200000000073,42553.191489369405
0.4489260000000007,42553.191489369405
0.4490200000000007,42328.042328043506
0.4491140000000007,42328.042328043506
0.4492090000000007,42328.042328043506
0.4493030000000007,42328.042328043506
0.4493980000000007,42553.191489369405
0.44949200000000067,42328.042328043506
0.44958600000000065,42105.26315788953
0.44968100000000066,42328.042328043506
0.4497760000000007,42328.042328043506
0.44987000000000066,42105.26315788953
0.44996500000000067,42105.26315788953
0.4500600000000007,42105.26315788953
0.4501550000000007,41884.81675392742
0.4502500000000007,41884.81675392742
0.4503460000000007,42105.26315788953
0.4504410000000007,41884.81675392742
0.4505360000000007,41884.81675392742
0.4506320000000007,41884.81675392742
0.4507270000000007,41666.66666667318
0.4508230000000007,41884.81675392742
0.4509190000000007,41884.81675392742
0.4510140000000007,41666.66666667318
0.4511100000000007,41666.66666667318
0.45120600000000066,41666.66666667318
0.45130200000000065,41666.66666667318
0.45139800000000063,41450.777202072815
0.4514940000000006,41450.777202072815
0.45159100000000063,41666.66666667318
0.4516870000000006,41666.66666667318
0.4517830000000006,41450.777202072815
0.4518790000000006,41450.777202072815
0.4519760000000006,41666.66666667318
0.4520720000000006,41450.777202072815
0.45216800000000057,41237.11340205601
0.4522650000000006,41237.11340205601
0.4523620000000006,41237.11340205601
0.4524590000000006,41237.11340205601
0.4525560000000006,41450.777202072815
0.45265300000000064,41450.777202072815
0.4527490000000006,41237.11340205601
0.45284600000000064,41025.64102564087
0.45294300000000065,41025.64102564087
0.45304100000000064,41450.777202072815
0.45313800000000065,41237.113402067815
0.45323400000000064,40816.32653061766
0.4533320000000006,41025.64102564087
0.4534300000000006,41237.11340205601
0.4535270000000006,41025.64102564087
0.45362400000000064,41025.64102564087
0.4537220000000006,41237.11340205601
0.45381900000000064,40816.32653060611
0.45391600000000065,40816.32653060611
0.45401500000000067,41237.11340205601
0.4541120000000007,41237.11340205601
0.4542090000000007,41025.64102564087
0.4543060000000007,40816.32653061766
0.4544040000000007,41025.64102564087
0.4545020000000007,40816.32653060611
0.4545990000000007,40816.32653060611
0.4546980000000007,41025.64102564087
0.4547950000000007,41237.113402067815
0.4548930000000007,41237.113402067815
0.4549890000000007,40816.32653061766
0.4550870000000007,41237.113402067815
0.4551850000000007,41237.113402067815
0.45528100000000066,41237.113402067815
0.45537900000000064,36529.68036530194
0.45547500000000063,32921.8106995894
0.5644380000000007,16194.33198380585
0.5646580000000007,18475.750577366493
0.5649320000000007,32000.000000003525
0.5650910000000007,38834.95145632417
0.5651820000000006,34782.608695659364
0.5652970000000006,38647.34299517707
0.5654120000000006,43243.24324324541
0.5655040000000006,43243.24324324541
0.5655970000000006,43243.24324324541
0.5656890000000006,43010.75268816754
0.5657820000000006,43243.24324324541
0.5658750000000006,43243.24324324541
0.5659670000000006,42553.191489369405
0.5660600000000006,42780.74866311597
0.5661550000000005,43010.75268816754
0.5662470000000005,42328.042328043506
0.5663410000000005,42328.042328043506
0.5664360000000005,42328.042328043506
0.5665300000000005,42328.042328043506
0.5666250000000005,42328.042328043506
0.5667190000000005,42328.042328043506
0.5668140000000005,37558.685446006086
0.5669080000000005,37558.685446006086
0.5670270000000005,42105.26315788953
0.5671210000000005,41450.777202072815
0.5672170000000005,42105.26315788953
0.5673140000000005,41884.81675391525
0.5674070000000005,41450.777202072815
0.5675050000000006,41884.816753939594
0.5676000000000005,41884.816753939594
0.5676960000000005,41884.816753939594
0.5677910000000005,41666.66666667318
0.5678870000000005,41666.66666667318
0.5679830000000005,41884.816753939594
0.5680790000000004,37037.03703703807
0.5681740000000004,36529.68036528342
0.5682950000000004,36363.636363636695
0.5683930000000005,36697.24770643204
0.5685150000000004,37037.03703703807
0.5686110000000004,36697.24770641335
0.5687310000000004,41450.777202072815
0.5688290000000005,41450.777202072815
0.5689240000000004,40816.326530594546
0.5690220000000005,41025.64102562919
0.5691200000000005,41025.64102562919
0.5692170000000005,41025.64102562919
0.5693150000000006,41025.64102562919
0.5694120000000006,41025.64102562919
0.5695100000000006,41025.64102562919
0.5696070000000006,40816.326530594546
0.5697050000000007,40816.326530594546
0.5698030000000007,35874.43946186986
0.5699010000000008,35714.2857142854
0.5700260000000008,40816.32653061766
0.5701250000000008,40609.137055837
0.5702220000000008,40404.04040403398
0.5703220000000008,36529.68036528342
0.5704200000000008,32388.6639676117
0.5705410000000009,36199.09502263824
0.5706670000000008,36529.68036530194
0.5707620000000008,32388.6639676117
0.5708860000000008,32258.064516125654
0.5710090000000008,36199.09502262006
0.5711340000000008,29850.746268663963
0.5712300000000008,25000.00000000102
0.5714020000000007,20512.820512820435
0.6730170000000008,45977.01149428023
0.6731040000000007,45714.28571430525
0.6731910000000006,45197.74011299876
0.6732790000000006,45197.74011299876
0.6733680000000006,44943.820224716204
0.6734560000000006,44444.44444442741
0.6735460000000006,44198.89502762755
0.6736360000000007,44198.89502762755
0.6737270000000006,43956.043956040216
0.6738170000000007,43715.84699455147
0.6739090000000006,43715.84699455147
0.6740000000000006,43478.2608695742
0.6740920000000006,43478.2608695742
0.6741840000000006,43243.24324324541
0.6742760000000005,43010.75268816754
0.6743690000000006,43010.75268816754
0.6744620000000006,43243.24324324541
0.6745550000000006,43010.75268816754
0.6746470000000006,42780.74866309057
0.6747410000000006,42780.74866309057
0.6748340000000006,42780.74866309057
0.6749280000000006,43010.75268816754
0.6750210000000006,42780.74866309057
0.6751140000000007,42553.19148934427
0.6752080000000007,42553.19148934427
0.6753020000000007,42780.74866309057
0.6753960000000008,42553.191489369405
0.6754890000000008,42328.042328043506
0.6755840000000007,42553.19148934427
0.6756780000000008,42553.19148934427
0.6757720000000008,42553.19148934427
0.6758660000000009,42328.042328043506
0.6759600000000009,42328.042328043506
0.6760550000000008,42328.042328043506
0.6761490000000009,42328.042328043506
0.6762440000000008,42328.042328043506
0.6763380000000009,41884.816753939594
0.6764330000000008,42105.26315788953
0.6765290000000008,42105.26315788953
0.6766230000000009,42105.26315788953
0.6767190000000008,42328.042328043506
0.6768130000000009,42105.26315791414
0.6769080000000008,41884.816753939594
0.6770030000000008,41666.66666667318
0.6770990000000008,41884.816753939594
0.6771950000000008,42105.26315791414
0.6772900000000007,41884.816753939594
0.6773850000000007,41884.816753939594
0.6774810000000007,41884.816753939594
0.6775760000000006,41666.66666667318
0.6776720000000006,41666.66666667318
0.6777680000000006,41666.66666667318
0.6778640000000006,41450.777202072815
0.6779600000000006,41450.777202072815
0.6780570000000006,41450.777202072815
0.6781530000000006,41450.777202072815
0.6782500000000006,41666.66666667318
0.6783460000000006,41450.777202072815
0.6784420000000005,41237.11340205601
0.6785390000000006,41666.66666667318
0.6786360000000006,41450.777202072815
0.6787310000000005,41237.11340205601
0.6788290000000006,41450.777202072815
0.6789250000000006,41237.11340205601
0.6790220000000006,41237.11340205601
0.6791190000000006,41237.11340205601
0.6792160000000006,41450.777202072815
0.6793130000000006,41450.777202072815
0.6794090000000006,41237.11340205601
0.6795060000000006,41237.11340205601
0.6796030000000006,41450.777202072815
0.6797000000000006,41237.11340205601
0.6797960000000006,40816.326530594546
0.6798940000000007,41025.64102562919
0.6799920000000007,41237.11340205601
0.6800890000000007,41025.64102562919
0.6801860000000007,41025.64102562919
0.6802840000000008,41025.64102562919
0.6803810000000008,41237.11340205601
0.6804790000000008,41025.64102565255
0.6805750000000008,40816.32653061766
0.6806740000000008,41025.64102562919
0.6807710000000008,41237.11340205601
0.6808690000000008,41237.11340205601
0.6809650000000008,41025.64102562919
0.6810630000000009,41025.64102562919
0.6811600000000009,41237.11340205601
0.6812580000000009,41666.66666667318
0.6813540000000009,40816.32653061766
0.6814500000000009,30075.187969926115
0.7795710000000009,49079.7546012197
0.7796510000000009,48192.77108430527
0.7797340000000009,48192.77108430527
0.779817000000001,47904.19161675837
0.779900000000001,47619.047619062934
0.779984000000001,46783.62573101571
0.780068000000001,46242.774566479675
0.7801550000000009,46242.774566479675
0.780241000000001,45977.01149428023
0.7803280000000009,45714.28571430525
0.7804150000000009,45454.545454557345
0.7805030000000008,45197.74011299876
0.7805910000000008,44943.820224716204
0.7806800000000008,44692.737430157555
0.7807690000000008,44444.44444442741
0.7808590000000009,44444.44444442741
0.7809490000000009,44444.44444442741
0.7810390000000009,44198.89502762755
0.781129000000001,43956.04395606703
0.7812200000000009,44198.89502762755
0.7813110000000009,43956.043956040216
0.7814010000000009,43478.2608695742
0.7814930000000009,43715.84699455147
0.7815850000000009,43956.04395606703
0.7816760000000008,43715.84699455147
0.7817670000000008,43478.2608695742
0.7818590000000007,43243.24324324541
0.7819510000000007,43478.2608695742
0.7820440000000007,43478.2608695742
0.7821350000000007,43010.75268816754
0.7822280000000007,43243.24324324541
0.7823210000000007,43243.24324324541
0.7824130000000007,43010.75268816754
0.7825060000000007,43010.75268816754
0.7825990000000007,43010.75268816754
0.7826920000000007,43010.75268816754
0.7827850000000007,42780.74866309057
0.7828780000000007,42780.74866309057
0.7829720000000008,42780.74866309057
0.7830650000000008,42553.19148934427
0.7831590000000008,42553.19148934427
0.7832530000000009,42780.74866309057
0.7833470000000009,42553.191489369405
0.7834400000000009,42328.042328043506
0.7835350000000009,42553.19148934427
0.7836290000000009,42553.19148934427
0.783723000000001,42553.19148934427
0.783817000000001,42328.042328043506
0.783911000000001,42328.042328043506
0.784006000000001,42553.19148934427
0.784100000000001,42328.042328043506
0.7841940000000011,42328.042328043506
0.784289000000001,42328.042328043506
0.784383000000001,42105.26315791414
0.784478000000001,42105.26315791414
0.784573000000001,42328.042328043506
0.7846680000000009,42105.26315788953
0.784762000000001,41666.66666667318
0.7848580000000009,41884.816753939594
0.7849540000000009,42105.26315791414
0.7850490000000009,42105.26315791414
0.7851440000000008,41884.816753939594
0.7852390000000008,41884.816753939594
0.7853350000000008,41884.816753939594
0.7854300000000007,41884.816753939594
0.7855260000000007,42105.26315791414
0.7856210000000007,41884.816753939594
0.7857160000000006,41884.816753939594
0.7858120000000006,41666.66666667318
0.7859070000000006,41884.81675391525
0.7860040000000006,42105.26315788953
0.7860980000000006,41666.66666667318
0.7861940000000006,41666.66666667318
0.7862900000000006,41884.816753939594
0.7863860000000006,41884.816753939594
0.7864810000000005,41666.66666667318
0.7865770000000005,41666.66666667318
0.7866730000000005,41450.777202072815
0.7867690000000005,41666.66666667318
0.7868660000000005,41884.816753939594
0.7869610000000005,41666.66666667318
0.7870570000000005,42105.26315788953
0.7871530000000004,41884.81675391525
0.7872470000000005,41450.777202072815
0.7873440000000005,41666.66666667318
0.7874400000000005,41884.816753939594
0.7875360000000005,27874.564459937483
0.8913450000000004,21108.17941952405
0.8915200000000004,27397.260273976455
0.8917240000000004,27491.408934714498
0.8918120000000004,25316.455696203895
0.8920150000000003,39408.86699506142
0.8921280000000004,44198.89502762755
0.8922180000000004,43956.04395606703
0.8923090000000004,43956.04395606703
0.8924000000000003,43010.75268819321
0.8924910000000003,43243.24324324541
0.8925860000000002,43956.043956040216
0.8926760000000002,43243.24324324541
0.8927680000000002,42780.74866309057
0.8928610000000002,38461.53846154106
0.8929550000000003,38647.34299517707
0.8930690000000002,42553.191489369405
0.8931620000000002,42553.191489369405
0.8932570000000002,43010.75268816754
0.8933500000000002,42328.042328043506
0.8934430000000002,37558.685446006086
0.8935390000000002,34632.034632037445
0.8936560000000002,37914.69194313493
0.8937700000000002,41884.81675391525
0.8938670000000002,37558.685446006086
0.8939610000000002,37735.849056605555
0.8940800000000002,42553.191489369405
0.8941730000000002,42105.26315791414
0.8942680000000002,42328.042328043506
0.8943630000000001,42105.26315788953
0.8944570000000002,41666.66666667318
0.8945530000000002,42105.26315788953
0.8946490000000001,41884.81675391525
0.8947430000000002,41666.66666667318
0.8948400000000002,42105.26315791414
0.8949350000000001,42105.26315791414
0.8950300000000001,41666.66666667318
0.8951250000000001,41237.11340205601
0.8952220000000001,41666.66666667318
0.8953190000000001,36866.35944701961
0.895414,36697.24770643204
0.895536,41666.66666667318
0.895632,41666.66666667318
0.895728,41237.11340205601
0.895824,40816.326530594546
0.895922,41237.11340205601
0.89602,41666.66666667318
0.896116,41237.11340205601
0.896212,40816.326530594546
0.89631,40609.137055837
0.8964080000000001,41025.64102565255
0.896507,41025.64102565255
0.896603,40404.040404056635
0.896702,41025.64102565255
0.896801,40404.04040403398
0.8968969999999999,35714.2857142854
0.896999,36363.636363636695
0.897121,40816.326530594546
0.897219,40609.137055837
0.897317,41025.64102565255
0.897416,40816.32653061766
0.897512,40609.137055837
0.897612,32653.061224483034
0.897709,32653.061224483034
0.897857,36363.636363636695
0.897954,21563.342318058705
0.898077,23121.38728323242
0.898325,23391.812865492666
0.8984230000000001,16460.9053497947
0.9982420000000001,46511.62790696025
0.9983280000000001,46242.774566479675
0.9984140000000001,45714.28571430525
0.9985010000000001,45454.545454557345
0.9985890000000001,45454.545454557345
0.998677,44943.820224716204
0.998765,44692.737430157555
0.998855,44692.737430157555
