Time,Frequency
0.000274,15384.615384615383
0.00048399999999999995,15355.086372360842
0.000794,15748.031496062993
0.001005,15904.572564612326
0.001302,15594.541910331383
0.001508,12987.012987012988
0.001815,12718.600953895071
0.002124,15267.17557251908
0.002444,18475.750577367195
0.002648,17316.01731601731
0.0028770000000000002,16393.442622950814
0.0031100000000000004,17429.193899782127
0.0033650000000000004,13536.379018612522
0.0035690000000000006,9937.888198757768
0.003956,12139.605462822461
0.004374,14981.273408239707
0.004615,17467.24890829694
0.004908,22038.567493112918
0.005073,19801.98019801981
0.0052710000000000005,18475.750577367235
0.005477,12882.447665056361
0.005704,12903.225806451615
0.006098,16701.461377870586
0.006324,18140.589569161017
0.0065769999999999995,14814.814814814823
0.006764999999999999,12307.692307692316
0.007116999999999999,18264.8401826484
0.007414999999999999,17167.381974248918
0.007554999999999999,15094.339622641532
0.007880999999999999,17582.417582417627
0.008084999999999998,14545.454545454542
0.008335999999999998,15655.577299412884
0.008634999999999999,16393.4426229508
0.008846999999999999,16563.14699792958
0.009123,15238.095238095204
0.00933,12965.964343598029
0.009648,13029.315960912052
0.009947000000000001,14159.292035398243
0.010262,16771.488469601678
0.010512,14336.917562724027
0.010739,12364.760432766616
0.01107,11315.417256011298
0.011386,12944.983818770215
0.011777000000000001,11379.800853485056
0.013031000000000001,8791.20879120878
0.013519000000000002,10139.41698352345
0.013941000000000002,10884.353741496605
0.014308000000000001,9101.25142207054
0.014676000000000002,8810.572687224678
0.015187,10101.01010101011
0.015584,10638.297872340438
0.015979,11461.31805157592
0.016336,12251.148545176095
0.016677,10767.160161507394
0.016989,10443.864229765022
0.01742,10958.904109589072
0.019223,10709.504685408283
0.019653,10471.204188481664
0.01997,8376.963350785332
0.020417,9070.29478458049
0.020925000000000003,13445.378151260542
0.021299000000000002,13864.818024263488
0.02152,13840.830449827023
0.021876,9489.916963226571
0.022719,9987.515605493138
0.023222,10204.081632653062
0.024725999999999998,10457.516339869257
0.025219,14440.433212996328
0.034289999999999994,10709.504685408334
0.04418699999999999,8465.608465608453
0.04452999999999999,8196.721311475429
0.04513199999999999,9803.921568627484
0.04550599999999999,9708.73786407769
0.04594799999999999,11204.481792717097
0.04769699999999999,9237.875288683617
0.04801499999999999,8056.394763343397
0.05122699999999999,8602.150537634407
0.05165699999999999,9685.230024213071
0.05215699999999999,12759.170653907444
0.05248299999999999,11887.07280832095
0.05278399999999999,12598.42519685046
0.05315599999999999,13536.379018612493
0.05341899999999999,15267.175572518978
0.05374699999999999,21563.34231805911
0.05394299999999999,15717.092337917407
0.05411799999999999,9422.850412249678
0.054966999999999995,8611.410118406895
0.055469,8565.310492505378
0.055895999999999994,9019.165727170248
0.056402999999999995,9615.384615384623
0.05678299999999999,10767.160161507394
0.057234999999999994,12364.760432766581
0.057525999999999994,11347.517730496385
0.057881999999999996,11611.030478954972
0.058231,11444.92131616598
0.058571,11527.37752161383
0.058929999999999996,13559.3220338983
0.059265,11251.758087201182
0.059519999999999997,8171.6036772216485
0.060499,10349.28848641652
0.061034,17977.5280898876
0.061272,17057.569296375368
0.061479,17543.859649122882
0.061741,16949.152542372874
0.061935,11379.800853485029
0.062213,13029.315960912127
0.062638,12251.148545176095
0.062827,11347.517730496274
0.063291,16064.2570281125
0.063532,13311.148086522675
0.063789,12519.56181533645
0.064133,13536.379018612333
0.064428,13490.725126475316
0.064724,13468.013468013214
0.06502100000000001,14519.056261342754
0.06531800000000001,15686.274509803601
0.06557200000000002,14311.270125223513
0.06582800000000003,14869.888475836518
0.06613100000000002,18779.34272300488
