Time,Frequency
0.000176,22598.870056497177
0.000353,22471.91011235955
0.00053,22408.963585434172
0.000709,22346.368715083798
0.000887,22408.963585434165
0.001067,22346.368715083798
0.001244,17897.091722595083
0.001425,15122.873345935728
0.001691,12738.853503184717
0.001954,14925.373134328358
0.002319,23054.75504322766
0.00249,22662.889518413598
0.002666,22792.02279202278
0.002843,22535.211267605617
0.003017,19464.720194647187
0.0031980000000000003,10165.184243964417
0.0034280000000000005,10914.051841746246
0.003985000000000001,23054.75504322766
0.005243000000000001,22792.02279202281
0.005417000000000001,22662.889518413598
0.005594000000000001,22988.505747126423
0.005770000000000001,23054.75504322766
0.005942000000000001,22922.636103151897
0.006117000000000001,22922.636103151897
0.006291000000000001,22598.870056497166
0.006466,22346.368715083758
0.006645000000000001,20356.234096692107
0.006824000000000001,15841.58415841586
0.007038000000000001,15625.000000000016
0.0073290000000000004,20460.35805626599
0.00755,22988.505747126423
0.00772,23054.755043227604
0.007898,23391.812865497057
0.008067000000000001,23121.387283237054
0.00824,22408.963585434194
0.008413,21978.021978021992
0.008597,17817.371937639207
0.008777,18390.804597701164
0.009046,20997.375328084025
0.009212,20779.220779220785
0.011028999999999999,22988.505747126364
0.011201,22408.963585434085
0.011377,9592.326139088733
0.012211,8869.179600886917
0.014019,22408.963585434085
0.014195000000000001,22471.910112359525
0.015554000000000002,22988.505747126364
0.015724000000000002,13582.34295415953
0.015902000000000003,13769.36316695349
0.016313000000000005,23121.387283237054
0.016483000000000005,17241.37931034486
0.016659000000000004,17467.24890829694
0.016947000000000004,23255.813953488334
0.017117000000000004,22792.02279202275
0.017291000000000004,12841.091492776915
0.017468000000000004,12944.983818770288
0.017914000000000003,22857.14285714288
0.018086,22598.870056497166
0.019280000000000002,10178.117048346076
0.019495000000000002,10126.582278481024
0.020066,13722.126929674096
0.020285,11510.791366906455
0.020649,15686.274509803921
0.020980000000000002,22662.889518413653
0.021159,14336.917562724027
0.021333,14388.489208633158
0.021717,23188.40579710158
0.021889,22662.889518413653
0.022062,8988.764044943837
0.022241999999999998,9080.590238365496
0.022951999999999997,23121.387283236825
0.023122999999999998,18099.547511312157
0.023298,18058.690744921038
0.023565,22922.636103151952
0.023740999999999998,22988.505747126364
0.023913999999999998,14981.27340823961
0.024089,15180.265654648865
0.024448,23391.812865496937
0.024616000000000002,22598.870056497166
0.024790000000000003,22535.211267605562
0.024970000000000003,22535.211267605562
0.025145000000000004,22727.272727272848
0.026708000000000003,20100.502512562864
0.028046,20671.83462532308
0.02826,15037.593984962372
0.028433,15094.339622641433
0.028792,23391.812865496937
0.028963000000000003,23391.812865496937
0.029134000000000004,23188.405797101346
0.029305000000000005,23460.41055718468
0.029479000000000005,23668.639053254334
0.029646000000000006,23255.813953488334
0.029817000000000007,17621.145374449356
0.029990000000000006,16393.442622950857
0.030271000000000006,21164.02116402117
0.030478000000000005,23323.615160349884
0.030649000000000006,23391.812865497173
0.030821000000000005,23255.813953488334
0.030991000000000005,22922.636103151726
0.031165000000000005,23054.75504322766
0.03134000000000001,23121.387283237054
0.031512000000000005,20151.13350125937
0.031686000000000006,20565.552699228767
0.03190900000000001,23598.820058997117
0.032075000000000006,14440.433212996417
0.032248000000000006,14466.546112115786
0.032629000000000005,20618.556701030957
0.032801000000000004,14084.507042253545
0.033017000000000005,14311.270125223691
0.033369,21390.37433155084
0.033576,23460.41055718468
0.033743,22988.505747126364
0.033917,22857.142857142655
0.034091,22471.910112359416
0.034267000000000006,23121.387283237054
0.034447000000000005,23668.639053254577
0.034613000000000005,23323.61516035012
0.034785,22922.63610315218
0.034956,8869.179600886917
0.035134,8908.68596881957
0.035858,17467.24890829694
0.036032,17738.359201773834
0.036316,23809.523809523598
0.036483,20942.40837696333
0.036652000000000004,8403.361344537863
0.036865,8762.322015334092
0.038704,18735.36299765822
0.038959,10796.221322537132
0.039131,8928.571428571418
0.0397,15968.063872255443
0.040027,23121.387283237054
0.040201,22922.63610315218
0.041953,23054.75504322766
0.042123999999999995,20304.5685279185
0.0423,15841.584158415671
0.042518,17467.24890829694
0.042805,23323.61516035012
0.042976,22988.505747126364
0.044188,22922.63610315218
0.04562299999999999,18518.518518518442
0.04579899999999999,13651.877133105889
0.04605499999999999,11764.70588235294
0.04638499999999999,10596.026490066146
0.04673499999999999,12841.091492776774
0.047139999999999994,14362.657091561889
0.047358,15779.09270216961
0.047696999999999996,8048.289738430569
0.048691,9708.73786407769
0.048866,9708.73786407769
0.049514999999999997,22988.505747126364
0.04969,22988.505747126364
0.049863,23054.75504322766
0.050038,23323.61516035012
0.05021,23323.61516035012
0.050380999999999995,23188.40579710158
0.050552999999999994,23188.40579710158
0.05072599999999999,23598.820058997117
0.05089799999999999,19230.769230769245
0.05106499999999999,17353.579175705134
0.05131399999999999,20997.375328084025
0.05152599999999999,23188.40579710111
0.05169499999999999,23529.41176470588
0.051870999999999994,23738.87240356104
0.05203499999999999,23121.387283237054
0.05220799999999999,23054.75504322766
0.05238099999999999,8298.755186721995
0.05796299999999999,18691.588785046824
0.06362999999999998,11157.601115759968
0.06413399999999998,15779.092702169393
0.06434699999999999,13445.378151260542
0.06464099999999999,15873.01587301617
0.06494199999999999,19277.108433735
0.06514499999999998,8667.388949079022
0.06657899999999999,8762.322015334092
0.06722799999999998,10899.182561307924
0.698349,15564.202334629912
1.2372529999999997,23255.813953480127
1.2374219999999998,20253.16455695458
1.2375969999999998,20512.820512814596
1.237817,18433.179723500372
1.237987,16701.461377866442
1.245789,18604.6511627841
1.2460470000000001,18518.518518519035
1.247649,11577.424023154896
1.24834,12012.012012011011
1.248834,20408.163265297273
1.249006,9925.558312654048
1.2492260000000002,10471.204188481855
1.2498120000000001,11544.011544010633
1.2499900000000002,8121.8274111674
1.2505050000000002,12383.900928794019
1.2509750000000002,22284.122562674205
1.2511510000000001,11477.761836442756
1.254329,12698.41269841007
1.2559920000000002,22727.272727264335
1.2561670000000003,22922.6361031417
1.2563440000000003,22727.272727264335
1.2565160000000004,22160.66481994118
1.2566960000000005,12861.736334407204
