Time,Frequency
0.000256,21052.63157894737
0.000421,21447.721179624663
0.000636,19900.497512437803
0.000794,18181.81818181818
0.001038,17057.569296375266
0.001234,12718.600953895071
0.001507,11887.07280832095
0.001863,13311.148086522464
0.00218,12251.148545176111
0.002464,10376.134889753566
0.002833,12987.012987012991
0.003235,14760.147601476016
0.003449,14953.271028037387
0.003777,20671.834625323034
0.003984,17505.4704595186
0.004163999999999999,17505.4704595186
0.004441,19230.769230769245
0.004620999999999999,17167.381974248918
0.004856999999999999,16666.666666666653
0.0050869999999999995,19753.086419753086
0.005337,20887.728459530044
0.0054919999999999995,13245.033112582792
0.005719999999999999,13582.34295415961
0.006095999999999999,19753.086419753086
0.006308999999999999,21563.34231805926
0.006500999999999999,15779.09270216961
0.006679999999999999,13582.34295415959
0.0070079999999999995,12924.071082390958
0.007268999999999999,14732.965009208101
0.007626999999999999,17278.617710583127
0.0078119999999999995,17699.11504424775
0.00809,16260.16260162598
0.008264,14571.948998178483
0.008582000000000001,14814.8148148148
0.008813000000000001,15624.99999999999
0.009122000000000002,20100.502512562776
0.009325000000000002,13266.998341625183
0.009520000000000002,11315.417256011298
0.009928000000000003,14760.147601475992
0.010227000000000003,17316.017316017293
0.010470000000000004,15065.91337099811
0.010689000000000004,14285.714285714292
0.011001000000000004,15267.17557251908
0.011249000000000004,17130.620985010693
0.011525000000000004,17353.579175705003
0.011716000000000004,15065.91337099811
0.011986000000000004,19230.769230769165
0.012247000000000004,18561.484918793467
0.012402000000000005,17130.620985010693
0.012678000000000005,22471.910112359525
0.012869000000000005,19093.078758949836
0.013034000000000006,13513.513513513502
0.013288000000000006,11204.481792717097
0.013626000000000006,13223.140495867776
0.014002000000000006,14035.087719298263
0.014231000000000006,14440.433212996417
0.014572000000000005,17021.276595744683
0.014785000000000005,14134.275618374546
0.015042000000000005,13793.103448275846
0.015351000000000005,17316.017316017358
0.015622000000000006,19753.086419753214
0.015813000000000004,18912.529550827432
0.016027000000000003,14035.087719298219
0.016236000000000004,14545.454545454495
0.016597000000000004,17021.27659574462
0.016786000000000006,13628.620102214634
0.017067000000000006,14109.347442680739
0.017373000000000006,11940.298507462678
0.017634000000000007,13400.335008375203
0.018043000000000007,21798.365122615847
0.018231000000000008,24242.424242424466
0.018410000000000006,22038.567493113023
0.018561000000000005,15209.12547528521
0.018773000000000005,14625.228519195642
0.019087000000000003,18058.690744921038
0.019320000000000004,18604.651162790706
0.019530000000000002,18140.58956916098
0.019750000000000004,15209.12547528521
0.019971000000000003,10989.010989010996
0.020276000000000002,12345.679012345692
0.020699000000000002,14336.917562724027
0.020924,13422.818791946323
0.021257,14545.454545454588
0.02152,17094.017094017105
0.021807,19512.19512195119
0.021988,19230.769230769245
0.022217,19230.769230769245
0.022404,16913.319238900593
0.022633,12799.999999999989
0.022877,9950.248756218916
0.023258,13913.04347826089
0.023681,24615.384615384697
0.023833,22727.272727272848
0.024006,17777.777777777817
0.024184999999999998,16494.845360824766
0.024456,20618.556701030957
0.024669999999999997,19370.460048426143
0.024843999999999998,19230.769230769245
0.025082999999999998,13136.288998357997
0.025259999999999998,12251.14854517616
0.025691999999999996,15325.670498084346
0.025912999999999995,13245.033112582772
0.026213999999999994,13769.36316695349
0.026516999999999995,17505.470459518634
0.026794999999999996,16736.401673640194
0.026973999999999995,15065.91337099811
0.027272999999999995,17937.219730941764
0.027504999999999995,13675.213675213705
0.027718999999999994,10012.51564455568
0.028089999999999993,11940.298507462678
0.028517999999999995,14362.657091561978
0.028759999999999994,14311.270125223602
0.029074999999999993,10126.58227848098
0.029318999999999994,10767.160161507394
0.029864999999999996,16064.2570281125
0.030061999999999995,12269.938650306753
0.030362999999999994,13698.630136986274
0.030713999999999995,12121.21212121217
0.030946999999999995,10256.410256410309
0.03137399999999999,12176.56012176564
0.03172699999999999,12066.365007541533
0.03203099999999999,14842.300556586331
0.03238999999999999,16842.105263158028
0.03256999999999999,13864.818024263572
0.032864999999999985,14035.08771929839
0.03314699999999998,15533.980582524433
0.03343499999999998,12519.56181533645
0.03366199999999998,13093.28968903436
0.03407399999999998,10899.182561307924
0.03427299999999998,10178.11704834603
0.03480799999999998,9852.216748768471
0.03505899999999998,9216.589861751145
0.03561999999999998,14705.8823529411
0.03592699999999998,16632.016632016555
0.03616399999999998,8676.789587852501
0.03640799999999998,8752.735229759317
0.03708599999999998,14925.373134328309
0.03732199999999998,9259.259259259221
0.03762199999999998,10349.28848641652
0.038185999999999984,14897.579143389123
0.038394999999999985,16701.461377870553
0.03872299999999999,16528.92561983477
0.038873999999999985,14388.48920863307
0.039206999999999985,13888.888888888885
0.039429999999999986,14059.753954305797
0.039782999999999985,10767.160161507394
0.039998999999999986,8350.730688935277
0.040525999999999986,12139.605462822461
0.040956999999999986,15810.276679841912
0.041184999999999986,16913.319238900593
0.041462999999999986,14109.347442680824
0.04165799999999999,12944.983818770215
0.042029999999999984,14519.056261342937
0.04227599999999999,13490.725126475632
0.04258099999999999,13355.592654424143
0.042868999999999984,10582.010582010585
0.04317999999999998,10767.160161507394
0.04362499999999998,17057.569296375368
0.04392299999999998,13986.01398601408
0.04409399999999998,11034.482758620743
0.04449499999999998,11111.111111111135
0.04481899999999998,13559.3220338983
0.04521499999999998,18140.589569161122
0.04540899999999998,13840.830449827105
0.045655999999999974,12422.360248447229
0.04598699999999997,13559.3220338983
0.04629999999999997,15094.339622641433
0.04657699999999997,14814.814814814657
