Time,Frequency
0.000188,21052.631578947374
0.000374,21108.179419525066
0.0005679999999999999,21447.72117962466
0.000753,21390.374331550804
0.000941,21447.72117962466
0.001127,21505.376344086013
0.001314,14134.275618374555
0.003366,14545.454545454542
0.003737,21978.02197802194
0.003916,21276.595744680824
0.007021,11851.851851851847
0.007505,21276.595744680824
0.007696000000000001,21447.721179624612
0.007881,21052.631578947363
0.008069000000000002,10282.776349614407
0.008261000000000001,9803.921568627462
0.008847,10526.315789473705
0.009607,8290.155440414503
0.010388,21447.72117962466
0.010572,21333.333333333314
0.010761,21447.72117962466
0.010947,11126.564673157176
0.011134,11220.196353436184
0.011666,21857.92349726776
0.011847,15810.276679841912
0.012032,12383.900928792555
0.012353,14571.948998178483
0.012678,19704.433497536942
0.012902,21333.333333333314
0.013084,21220.1591511936
0.013277,21447.72117962466
0.013461,21108.179419525113
0.01365,21164.02116402117
0.01384,19002.375296912058
0.014028,18735.362997658067
0.014261000000000001,8998.875140607433
0.014455,8171.603677221663
0.01515,11331.444759206826
0.015434,10025.062656641603
0.015856,13201.32013201315
0.016232,18912.529550827432
0.016462,9720.534629404649
0.016655,9768.009768009764
0.017285,21563.34231805911
0.017474,18867.924528301854
0.017656,16949.152542372874
0.017898,15810.276679841912
0.018128000000000002,12578.616352201303
0.018404,11834.319526627227
0.018764,11049.723756906093
0.01908,12578.616352201303
0.019488,10362.694300518157
0.019715999999999997,10958.904109589072
0.020259999999999997,21621.621621621693
0.020445999999999995,18823.529411764626
0.020629999999999996,16563.14699792958
0.020870999999999997,18348.623853211055
0.021112999999999996,20997.375328084025
0.021306999999999996,8839.779005524866
0.021493999999999996,8528.78464818762
0.022211999999999996,19656.019656019602
0.022431999999999997,21563.34231805931
0.022618999999999997,12519.56181533645
0.022802999999999997,10296.010296010298
0.023257999999999997,8179.959100204502
0.025004999999999996,15209.12547528511
0.026397999999999998,18779.342723004727
0.026631,21276.595744680973
0.026823999999999997,8810.572687224678
0.027006999999999996,8800.8800880088
0.027731999999999996,21621.621621621693
0.027915999999999996,12539.184952978063
0.028101999999999995,12598.42519685039
0.028553999999999996,21798.365122615847
0.028736999999999995,21621.621621621693
0.028920999999999995,18735.362997658067
0.029106999999999994,15444.015444015411
0.030689999999999995,8695.65217391307
0.031424999999999995,17660.044150110567
0.03160999999999999,16129.032258064632
0.03187799999999999,12658.227848101253
0.03210599999999999,11188.811188811183
0.03250999999999999,12799.999999999989
0.03282099999999999,11494.252873563182
0.03313499999999999,13888.888888888885
0.03351699999999999,21220.159151193504
0.03371099999999999,21563.34231805911
0.033893999999999994,12539.184952978063
0.034081999999999994,9696.969696969705
0.035538999999999994,12066.365007541533
0.03598099999999999,19801.980198019726
0.03620199999999999,21978.021978021785
0.036384999999999994,19417.475728155216
0.036565999999999994,13445.378151260385
0.037161,8403.361344537801
0.037932,18912.529550827432
0.038113,18957.34597156404
0.038355,21680.216802167946
0.038535,21505.376344085773
0.038724,15717.092337917407
0.038907000000000004,11730.20527859234
0.039233000000000004,12578.616352201167
0.04212300000000001,10484.92791612058
0.04269800000000001,10389.610389610392
0.04288600000000001,10403.1209362809
0.04346800000000001,19753.08641975296
0.043655000000000006,9080.590238365496
0.04387300000000001,9445.100354191334
0.044536000000000006,21621.621621621893
0.045725,14953.271028037556
0.046076,21857.923497267864
0.046259999999999996,19184.652278177426
0.046442,10113.78002528445
0.046676999999999996,10781.671159029655
0.047233,21220.159151193893
0.047418999999999996,18957.34597156404
0.04760999999999999,10554.08970976251
0.047840999999999995,9900.990099009863
0.052251,21563.34231805911
0.052432,21220.159151193504
0.056267000000000005,13157.894736842161
0.056634000000000004,14184.397163120691
0.056875,12307.692307692349
0.057198,8221.993833504612
0.057525,9101.251422070558
0.058171,16949.152542372874
0.058404,12326.656394452933
0.06228,15717.092337917622
0.065429,9779.951100244507
0.065964,15748.031496062731
0.067557,12461.059190031081
0.068013,21621.621621621085
0.07627400000000002,14440.433212996417
0.133162,9840.09840098391
0.926897,19900.497512437145
0.927124,19753.086419753636
0.927299,12403.10077519367
0.929319,14678.89908256833
0.929641,19950.124688280062
0.929864,8146.639511201311
0.9322309999999999,8264.46280991762
0.9329679999999999,19704.433497536098
0.9331989999999999,18223.23462414254
0.9333739999999999,17977.52808988648
0.933638,17937.21973094386
0.935325,21680.216802170802
0.9355049999999999,21505.37634408377
0.9356939999999999,14362.657091561174
0.935877,14388.48920863307
0.9362509999999999,10723.860589811982
0.9389149999999999,8429.926238145616
0.9391039999999999,8510.638297872876
0.9398639999999999,21917.808219181163
0.9400439999999999,22284.122562674205
0.9402289999999999,15209.125475284407
0.9425949999999998,15873.015873013985
0.9429199999999999,19323.671497583353
0.9430989999999999,12232.415902141936
0.9433339999999999,12441.679626750594
0.9437529999999998,17543.859649122347
0.9439769999999998,17738.359201774656
0.9442089999999999,17738.359201774656
0.9444279999999998,8810.572687224476
0.9453359999999998,9467.455621301948
0.9457059999999998,12176.560121765255
0.9461809999999998,17817.3719376379
0.9463629999999998,8273.009307135033
0.9466299999999999,8273.009307135033
0.9473299999999999,8898.776418242658
0.9482289999999999,11851.851851852183
0.9486749999999998,14492.753623188486
0.9489039999999999,10752.688172043489
0.9492269999999998,13223.140495868496
0.9508889999999998,12903.225806450262
0.9510709999999998,12903.225806450262
0.9515089999999998,22099.447513813775
0.9516909999999998,11204.481792717206
0.9518709999999998,9389.671361501521
0.9555809999999999,19801.980198021763
0.9558079999999999,22160.664819947993
0.9559849999999999,22038.567493112812
0.9561689999999998,19656.019656017423
0.9563479999999999,9411.76470588216
0.9593359999999999,9803.921568626984
0.9597509999999999,12658.227848101948
0.9601519999999999,19656.019656022785
0.9603829999999999,22471.91011236511
0.9605589999999998,21917.808219181163
0.9607389999999998,10498.687664041438
0.9609239999999998,10568.031704095005
0.9615009999999998,22471.91011236511
0.9616809999999998,19801.980198021763
0.9618569999999997,14260.249554366344
0.9620849999999997,15414.258188823262
0.9624179999999998,21739.13043478054
0.9626039999999998,21798.365122615436
0.9627859999999998,16913.319238902575
0.9629709999999998,15355.086372361031
0.9632589999999998,15904.572564611339
0.9645099999999998,17353.579175707484
0.9647899999999997,22038.567493112812
0.9649709999999997,15841.584158416541
0.9666509999999997,8733.624454149263
0.9673909999999997,22160.664819947993
0.9675669999999996,19323.671497583353
0.9677519999999996,10796.221322537234
0.9679809999999996,8465.608465608702
0.9684929999999996,13050.570962480148
0.9689259999999996,22284.122562674205
