Time,Frequency
9.999999999999999e-05,40609.13705583757
0.000198,40404.04040404041
0.00029699999999999996,40201.00502512564
0.000396,40201.00502512564
0.0004959999999999999,40201.00502512564
0.0005949999999999999,40201.00502512564
0.0006949999999999999,39800.99502487562
0.0007939999999999999,39603.9603960396
0.0008959999999999999,39999.999999999985
0.000996,39408.866995073884
0.001096,39024.39024390242
0.001199,39603.960396039576
0.001301,39603.960396039576
0.0014010000000000001,39024.39024390242
0.0015030000000000002,20671.834625322997
0.064754,50955.414012741945
0.064831,22727.272727273295
0.06606699999999999,14598.54014598559
0.06651899999999998,37209.30232558261
0.06661499999999998,36866.35944700546
0.06673399999999997,41237.113402061914
0.06683199999999997,41450.777202072815
0.06692799999999997,41025.64102564087
0.06702499999999997,40609.137055837
0.06712299999999997,40404.040404039646
0.06722199999999998,40404.040404039646
0.06732099999999998,39999.99999999886
0.06741999999999998,39603.96039603809
0.06752099999999998,39999.99999999886
0.06762199999999999,39999.99999999886
0.06772099999999999,39408.866995072196
0.067822,39215.686274507934
0.067924,39215.686274507934
0.068026,39215.686274507934
0.06812800000000001,39024.390243900394
0.06823000000000001,39024.390243900394
0.06833300000000002,39024.390243900394
0.06843500000000002,38834.95145630847
0.06853800000000003,38277.51196172233
0.06864100000000004,38461.53846153849
0.06874700000000003,38834.95145630847
0.06884900000000004,38647.342995166706
0.06895300000000004,38461.53846153849
0.06905600000000005,37914.69194312995
0.06916100000000004,13114.754098360669
0.13083200000000003,52287.58169935102
0.13090900000000003,51948.05194805617
0.13098500000000002,50632.91139240779
0.131063,50000.00000000204
0.131143,49382.71604938409
0.131223,29629.629629630457
0.131305,29520.29520295274
0.131493,47619.047619047196
0.131576,18306.636155606702
0.131661,8839.779005524968
0.132013,12383.900928792422
0.132566,43010.75268816754
0.132659,43010.75268816754
0.132752,42553.19148935684
0.13284500000000002,42105.26315788953
0.13294000000000003,41884.81675392133
0.13303500000000004,41666.666666661135
0.13313100000000005,41666.666666661135
0.13322700000000007,41450.77720206685
0.13332300000000008,41025.64102564087
0.1334200000000001,41025.64102564087
0.13351800000000008,41025.64102564087
0.1336150000000001,40816.32653061766
0.13371300000000008,40816.32653061766
0.13381100000000007,40816.32653061766
0.13390900000000006,40609.13705584272
0.13400700000000004,40201.00502513028
0.13410600000000003,40201.00502513028
0.13420600000000002,40404.04040404531
0.134305,40201.00502513028
0.134404,40000.0000000044
0.13450399999999998,40201.00502513028
0.13460399999999997,39603.96039604353
0.13470299999999996,39603.96039604353
0.13480599999999995,40609.13705584272
0.13490499999999994,17429.193899782622
0.19664499999999993,54054.05405406082
0.19671799999999992,52980.13245033657
0.1967929999999999,51948.05194805617
0.1968689999999999,50955.414012741945
0.1969469999999999,50314.46540880741
0.1970259999999999,49382.71604938409
0.1971059999999999,42780.748663103266
0.1971879999999999,34934.49781659282
0.19729299999999989,38647.342995166706
0.1974169999999999,47337.27810650818
0.1974999999999999,46783.62573099293
0.1975859999999999,47058.8235294108
0.1976709999999999,27972.027972027143
0.1977559999999999,25641.025641025088
0.1979569999999999,40201.00502512467
0.1980679999999999,44692.73743016448
0.19815599999999992,43715.84699453158
0.19824699999999992,43243.243243238925
0.19833899999999993,43010.75268816754
0.19843199999999994,43010.75268816754
0.19852499999999995,42553.19148935684
0.19861799999999996,42105.26315788953
0.19871299999999997,41884.81675392133
0.19880799999999998,41666.666666661135
0.198904,41666.666666661135
0.199,41450.77720206685
0.19909600000000002,41237.11340205601
0.19919300000000004,41025.64102564087
0.19929000000000005,40816.32653061766
0.19938800000000004,40609.13705584272
0.19948600000000002,40201.00502513028
0.199585,40000.0000000044
0.199685,40000.0000000044
0.199785,40000.0000000044
0.19988499999999998,40000.0000000044
0.19998499999999997,39800.99502487978
0.20008499999999996,39603.96039604353
0.20018599999999995,39603.96039604353
0.20028699999999994,39408.86699507759
0.20038799999999993,39215.68627451327
0.20048999999999992,39215.68627451327
0.2005919999999999,39024.390243905684
0.2006939999999999,38834.9514563137
0.2007969999999999,39024.390243905684
0.20089999999999988,38647.342995171886
0.20100199999999988,38461.53846154106
0.20110699999999987,30303.030303031857
0.27162699999999984,44943.82022473022
0.2717129999999998,43478.2608695742
0.2718049999999998,43010.75268818037
0.2718969999999998,42780.748663103266
0.27199099999999976,43010.75268816754
0.27208399999999977,42553.19148935684
0.2721769999999998,41884.81675392742
0.2722719999999998,41237.113402067815
0.2723679999999998,41237.113402067815
0.27246599999999976,41237.113402067815
0.27256199999999975,40816.32653061766
0.27265999999999974,40609.137055837
0.2727579999999997,40404.04040403398
0.27285699999999974,40404.04040403398
0.27295599999999975,40201.00502512467
0.27305499999999977,40000.0000000044
0.27315499999999976,39800.99502487429
0.27325499999999975,39603.96039603265
0.27335599999999977,39408.866995072196
0.2734569999999998,39215.68627451327
0.2735589999999998,38834.9514563137
0.27366099999999977,38834.9514563137
0.27376499999999976,39024.390243900394
0.27386699999999975,38647.342995166706
0.27396999999999977,38647.342995166706
0.27407399999999976,38834.951456303235
0.2741769999999998,38647.342995166706
0.2742799999999998,38461.53846154106
0.2743839999999998,38277.51196171979
0.2744879999999998,38095.238095230205
0.2745929999999998,38277.51196171979
0.27469799999999983,38277.51196171979
0.2748019999999998,37914.691943124955
0.27490699999999985,37914.691943124955
0.27501299999999984,37735.849056595674
0.27511799999999986,37558.685446006086
0.2752249999999999,38095.238095240275
0.2753309999999999,37558.685446006086
0.2754349999999999,24922.118380061085
0.2755439999999999,14925.37313432889
0.3333509999999999,31372.549019607202
0.3334269999999999,14184.397163120342
0.3336059999999999,16393.442622949344
0.3339909999999999,38277.51196171979
0.33409399999999995,37735.849056605555
0.33419999999999994,42328.042328043506
0.33430599999999994,22408.963585434412
0.33438899999999994,12987.012987012873
0.33466299999999993,18604.651162791306
0.33500499999999994,44692.73743017141
0.3350929999999999,43715.84699453821
0.3351839999999999,43478.2608695742
