Time,Frequency
0.000143,28268.55123674911
0.000282,28169.014084507035
0.00042600000000000005,28268.55123674911
0.0005660000000000001,28070.175438596492
0.0007090000000000001,28469.750889679726
0.0008510000000000001,28070.175438596492
0.00099,24691.35802469135
0.001136,25000.000000000004
0.001314,27777.77777777777
0.001456,27681.66089965398
0.0016020000000000001,27681.66089965398
0.001745,27303.754266211618
0.001891,27303.75426621164
0.002038,27397.260273972628
0.0021839999999999997,26666.666666666675
0.0023299999999999996,24096.385542168686
0.0024839999999999997,24464.831804281377
0.0026619999999999994,27397.260273972628
0.0028109999999999993,27491.408934707903
0.002953999999999999,27397.260273972588
0.0031019999999999993,27303.754266211618
0.0032459999999999993,26666.666666666675
0.003394999999999999,26936.02693602694
0.0035459999999999992,26755.852842809385
0.003691999999999999,26578.073089700993
0.003844999999999999,26666.666666666635
0.003992999999999999,26229.50819672126
0.004144999999999999,26143.79084967314
0.004298,26143.79084967314
0.004451,26229.50819672126
0.0046040000000000005,25974.025974025964
0.004756000000000001,25396.82539682538
0.004912000000000001,26229.50819672126
0.005071000000000001,26490.066225165545
0.005217000000000001,25806.451612903267
0.005373000000000001,25974.025974026037
0.005527000000000001,25723.47266881032
0.005681,25889.96763754043
0.005838,25974.025974025964
0.0059900000000000005,22598.870056497166
0.006146,22662.889518413598
0.006344000000000001,25723.47266881032
0.0064990000000000004,25641.02564102566
0.006655,25559.105431309912
0.006811,25559.105431309912
0.006968,25559.105431309912
0.007124,25477.707006369423
0.007281,25396.82539682538
0.007438,25477.707006369423
0.007596,25396.825396825454
0.007752,25236.593059936942
0.007911,25078.369905956126
0.008069,25078.369905956126
0.00823,25236.593059936942
0.008388,25157.232704402606
0.008546999999999999,25000.00000000007
0.008705999999999998,25000.00000000007
0.008866999999999998,24922.118380062297
0.009025999999999998,24999.999999999935
0.009187999999999998,22408.963585434194
0.009345999999999998,22099.447513812185
0.009544999999999998,24844.720496894457
0.009707999999999998,16563.146997929638
0.009866999999999997,16393.442622950857
0.010190999999999997,13722.126929674136
0.299238,17857.1428571427
0.299525,27397.260273971246
0.299686,30651.340996167266
0.299817,30651.340996167266
0.299947,30418.250950568814
0.300078,30418.250950568814
0.30021000000000003,30188.679245281284
