Time,Frequency
9.999999999999999e-05,39800.99502487562
0.00019899999999999999,39800.99502487563
0.000301,39800.99502487563
0.00039999999999999996,39800.99502487562
0.000502,39603.9603960396
0.000601,34782.60869565218
0.000704,35087.719298245625
0.0008309999999999999,39603.96039603962
0.0009319999999999999,39408.866995073884
0.0010329999999999998,35087.719298245596
0.001135,34782.60869565218
0.001261,38834.95145631068
0.001365,39215.68627450977
0.001467,38834.95145631068
0.001569,39024.39024390246
0.001673,39603.96039603962
0.001774,31372.549019607843
0.001875,25641.025641025622
0.002029,25477.707006369423
0.002187,25889.967637540467
0.002343,28268.551236749132
0.002496,30769.23076923079
0.002626,28070.17543859648
0.0027559999999999998,16494.845360824736
0.116864,27210.884353741258
0.116961,17977.5280898876
0.117158,10709.504685408334
0.117406,12882.447665056432
0.117905,36036.03603603604
0.11802699999999999,26755.852842808687
0.118127,22662.889518413205
0.118326,18518.518518518442
0.11848,17543.859649122882
0.118758,15037.593984962667
0.118936,12618.29652996854
0.11929,18475.750577367085
0.11957,25806.451612902834
0.119723,25889.967637540143
0.421129,19093.078758949756
0.421452,40816.32653061766
0.421548,18823.52941176432
0.42164799999999997,18912.529550827123
0.421973,26755.852842809927
0.422071,24390.2439024394
0.422272,24242.424242424466
0.42239899999999997,14311.270125222802
0.422602,14159.292035397286
0.422958,20833.33333333358
0.423167,18561.48491879526
0.423342,16293.279022404464
0.423598,19370.460048426306
0.42383299999999996,19464.720194647452
0.42401099999999997,17094.017094018247
0.42424399999999995,12213.740458015991
0.42447899999999994,9580.838323353584
2.4233979999999997,42553.19148934427
2.4234899999999997,41666.666666624995
2.423586,41025.64102560584
2.423682,40404.04040401132
2.423781,41025.64102560584
2.42388,40816.32653054831
2.423976,40201.0050250686
2.4240760000000003,39603.96039598911
2.4241750000000004,39408.86699499676
2.4242780000000006,39800.9950248523
2.424378000000001,39215.68627449193
2.4244790000000007,38647.342995156345
2.424582000000001,38647.342995156345
2.424686000000001,39024.39024385813
2.424789000000001,38834.95145632417
2.424891000000001,38647.342995156345
2.424995000000001,38277.51196165879
2.425098000000001,37735.84905654627
2.4252040000000012,37558.685446006086
2.4253100000000014,37558.685446006086
2.4254170000000013,37735.84905654627
2.4255230000000014,37558.685446006086
2.4256290000000016,37558.685446006086
2.4257360000000014,37383.17757006577
2.4258420000000016,37037.03703703807
2.4259500000000016,37209.30232560663
2.4260580000000016,37037.03703703807
2.4261650000000015,37037.03703703807
2.4262740000000016,37037.03703703807
2.4263810000000015,36697.24770637597
2.4264900000000016,36866.359446981885
2.4265990000000017,36697.24770645073
2.4267070000000017,36529.68036530194
2.4268170000000016,36529.68036530194
2.4269260000000017,36529.68036530194
2.4270360000000015,36529.68036530194
2.4271450000000017,36199.095022656424
2.4272550000000015,36199.095022656424
2.4273660000000015,36363.63636369175
2.4274760000000013,36199.095022656424
2.427586000000001,36036.03603604505
2.427697000000001,36199.095022656424
2.427808000000001,36199.095022656424
2.427918000000001,36036.03603604505
2.428029000000001,35874.43946186986
2.428140000000001,35874.43946186986
2.428252000000001,35874.43946186986
2.428363000000001,35874.43946186986
2.428475000000001,35874.43946186986
2.428586000000001,35714.28571425
2.428698000000001,35714.28571425
2.4288100000000012,35714.28571425
2.4289220000000014,35714.28571425
2.4290340000000015,35555.555555568244
2.4291460000000016,35555.555555568244
2.4292590000000014,35555.555555568244
2.4293710000000015,35555.555555568244
2.4294840000000013,35555.555555568244
2.4295960000000014,35398.230088555814
2.4297090000000012,35398.230088555814
2.429822000000001,35398.230088555814
2.429935000000001,35398.230088555814
2.4300480000000007,35398.230088555814
2.4301610000000005,35398.230088555814
2.4302740000000003,35398.230088555814
2.430387,35242.290748936684
2.4305,35242.290748936684
2.430614,35242.290748936684
2.4307269999999996,35087.71929826178
2.4308409999999996,35242.290748936684
2.4309549999999995,35087.71929826178
2.4310679999999993,34934.49781658859
2.4311829999999994,35242.290748936684
2.4312969999999994,35087.71929826178
2.431409999999999,35087.71929826178
2.4315249999999993,35398.230088555814
2.431637999999999,35555.555555568244
2.431750999999999,35714.28571425
2.431862999999999,35714.28571425
2.431974999999999,35555.555555568244
2.432086999999999,35398.230088555814
2.6131239999999987,15594.541910338568
2.6133899999999985,19138.75598087006
2.6136369999999984,20151.133501260425
2.6138079999999984,24615.384615374714
2.6140339999999984,35714.28571425
2.6141329999999985,22662.889518410535
2.6142579999999986,20997.375328085935
2.6144859999999985,26315.789473696335
2.6146389999999986,26315.789473696335
2.6147899999999984,28571.428571422653
2.6149429999999985,28469.75088965968
2.6150699999999985,28469.75088965968
2.6152239999999987,31372.54901959354
2.6153509999999986,34334.76394847579
2.6154789999999988,38461.53846149999
2.615583999999999,39215.68627449193
2.615686999999999,38834.95145632417
2.615787999999999,38647.342995156345
2.615892999999999,38461.53846149999
2.615994999999999,38461.53846149999
2.616100999999999,38834.95145632417
2.616202999999999,38461.53846158212
2.616306999999999,38095.238095230205
2.616410999999999,33755.27426156566
2.616516999999999,27491.408934683033
2.616647999999999,30303.030303025484
2.6168079999999994,38647.342995156345
2.6169119999999992,38277.51196165879
2.6170149999999994,33472.803347266294
2.6171209999999996,33333.333333361676
2.6172539999999995,37914.69194317483
2.6173609999999994,38095.238095230205
2.6174649999999993,37735.84905654627
2.6175709999999994,37558.685446006086
2.6176769999999996,37209.30232560663
2.6177839999999994,37558.685446006086
2.6178919999999994,37735.84905662532
2.6179969999999995,37558.685446006086
2.6181039999999993,37383.17757006577
2.6182099999999995,37383.17757006577
2.6183179999999995,37558.685446006086
2.6184239999999996,37383.17757014334
2.6185309999999995,37558.685446006086
2.6186379999999994,37037.03703703807
2.6187439999999995,36866.35944705733
2.6188539999999993,37209.30232560663
2.618960999999999,37209.30232560663
2.619068999999999,37037.03703703807
2.619175999999999,37037.03703703807
2.619284999999999,36529.68036530194
2.8210249999999992,9708.737864081042
2.821570999999999,15009.380863042366
2.821848999999999,22471.910112358102
2.822103999999999,38834.95145632417
2.822204999999999,38834.95145632417
2.822309999999999,39215.68627449193
2.822410999999999,38461.53846149999
2.822513999999999,38461.53846149999
2.822618999999999,38461.53846149999
2.8227219999999993,38277.51196174012
2.8228269999999993,38461.53846158212
2.822930999999999,33755.27426162892
2.823034999999999,33613.445378156845
2.823167999999999,38461.53846149999
2.823272999999999,33333.3333333
2.823375999999999,33472.803347266294
2.8235129999999993,34042.553191491505
2.8236149999999993,33613.445378156845
2.8237479999999993,37914.69194309503
2.8238529999999993,33333.3333333
2.8239589999999994,33195.02074689682
2.8240929999999995,37209.30232560663
2.8241999999999994,37558.685446006086
2.8243079999999994,37558.685446006086
2.8244129999999994,37037.03703703807
2.8245209999999994,37383.17757006577
2.8246289999999994,37209.302325529774
2.8247349999999996,37383.17757006577
2.8248439999999997,37209.30232560663
2.8249489999999997,36697.24770645073
2.8250589999999995,37037.03703703807
2.8251669999999995,37037.03703703807
2.8252749999999995,36697.24770645073
2.8253829999999995,36866.35944705733
2.8254929999999994,36866.35944705733
2.8255999999999992,36529.68036530194
2.825709999999999,36866.359446981885
2.825818999999999,36697.24770645073
2.825926999999999,36363.63636369175
2.826036999999999,36697.24770645073
2.826146999999999,29411.764705900958
2.826254999999999,29520.295202986
3.0209699999999984,36363.636363618345
3.0210559999999984,29962.54681647747
3.0211899999999985,25477.707006375476
3.0226819999999983,14869.8884758323
3.0229239999999984,15503.875968986751
3.0232199999999985,15384.615384606568
3.0234399999999986,13355.592654418728
3.0237399999999988,20000.0000000022
3.024038999999999,35242.290748936684
3.0241399999999987,28268.5512367458
3.0242659999999986,26058.6319218004
3.0244229999999988,28673.835125456437
3.024572999999999,34632.03463205409
3.0247019999999987,39408.86699508297
3.0248039999999987,39215.68627449193
3.0249049999999986,39024.39024385813
3.025007999999999,38834.95145632417
3.025109999999999,38277.51196174012
3.0252139999999987,30534.3511450141
3.0253189999999988,28070.175438565686
3.025475999999999,34782.608695625786
3.025603999999999,38461.53846149999
3.025705999999999,38461.53846149999
3.0258119999999993,38647.342995156345
3.0259139999999993,38095.238095230205
3.0260189999999993,38095.238095230205
3.0261239999999994,30303.030303025484
3.0262289999999994,18779.342723003043
3.0263879999999994,20000.0000000022
3.0266549999999994,34188.03418805677
3.0267879999999994,38095.238095230205
3.0268889999999993,33755.27426156566
3.0269979999999994,33898.30508472781
3.0271259999999995,37037.03703703807
3.0272339999999995,37914.69194309503
3.0273419999999995,38095.238095230205
3.0274449999999997,36866.35944705733
3.0275519999999996,32786.8852459136
3.0276619999999994,33057.85123965911
3.0277959999999995,37558.685446006086
3.0279039999999995,37383.17757006577
3.0280089999999995,37037.03703703807
3.0281179999999996,37558.685446006086
3.0282249999999995,37383.17757006577
3.0283309999999997,37037.03703703807
3.0284389999999997,36697.24770645073
3.0285469999999997,37037.03703703807
3.0286569999999995,37209.302325529774
3.0287629999999996,36697.24770637597
3.028872,36697.24770637597
3.028981,36363.636363618345
3.02909,36363.636363618345
3.029201,36529.68036530194
3.02931,36199.095022656424
3.02942,32128.514056203512
3.245388,14925.373134331981
3.245667,22284.122562674205
3.245924,34482.758620688175
3.246026,34482.758620688175
3.246156,38647.342995156345
3.246258,37914.69194309503
3.246363,33755.27426156566
3.2464690000000003,34334.76394847579
3.2466000000000004,34188.03418805677
3.2467020000000004,34042.553191491505
3.246834,38095.238095230205
3.2469370000000004,22857.142857138126
3.2470440000000003,23054.755043221205
3.2472870000000005,38095.238095230205
3.2473910000000004,37914.69194309503
3.2474970000000005,37914.69194309503
3.2476020000000005,37209.302325529774
3.2477080000000007,36697.24770637597
3.247817000000001,37037.03703703807
3.247926000000001,37037.03703703807
3.248033000000001,37383.17757006577
3.248142000000001,37383.17757006577
3.248247000000001,37037.03703703807
3.248356000000001,37037.03703703807
3.248463000000001,36866.359446981885
3.248572000000001,37037.03703703807
3.248680000000001,37037.03703703807
3.248788000000001,37037.03703703807
3.248896000000001,36866.359446981885
3.249004000000001,36529.68036530194
3.2491130000000013,36697.24770645073
3.249223000000001,36697.24770645073
3.249331000000001,36529.68036530194
3.249441000000001,36697.24770637597
3.249550000000001,36363.636363618345
3.249659000000001,36199.095022656424
3.249770000000001,36529.68036530194
3.249880000000001,36363.636363618345
3.249989000000001,36199.095022656424
3.250100000000001,36199.095022656424
3.250210000000001,36363.636363618345
3.250321000000001,36363.636363618345
3.250430000000001,36036.03603604505
3.250541000000001,36036.03603604505
3.250652000000001,35714.2857143208
3.250763000000001,35714.2857143208
3.2508760000000008,36036.03603604505
3.2509870000000007,35714.2857143208
3.2510980000000007,35242.290748936684
3.2512110000000005,36199.095022656424
3.2513250000000005,36363.63636369175
