Time,Frequency
0.000365,9864.364981504315
0.000708,8350.730688935282
0.004938,8938.54748603352
0.005519,13651.877133105809
0.005833,13355.592654424046
0.006104999999999999,12882.447665056361
0.006431999999999999,9227.220299884662
0.007298999999999999,8762.322015334066
0.008974,9557.945041816
0.009405,10139.41698352345
0.009811,10666.666666666682
0.010194,11204.481792717097
0.010561,9467.455621301771
0.010908,9367.681498829033
0.011406,13179.571663920924
0.011762,13179.571663920924
0.012013,13422.818791946285
0.012369,14571.948998178483
0.012609,13377.926421404693
0.012918,9661.835748792284
0.013207,8307.3727933541
0.013746,9673.518742442548
0.01417,11544.01154401153
0.014573000000000001,12738.853503184711
0.014863000000000001,11428.57142857144
0.015201000000000001,13651.877133105849
0.015563,10282.776349614429
0.015787,8438.818565400867
0.016340999999999998,11644.832605531294
0.016734999999999996,11251.758087201128
0.017027999999999998,12779.55271565499
0.017445999999999996,10695.18716577542
0.019788999999999998,8196.7213114754
0.020446,9049.773755656115
0.020765,9592.326139088753
0.02133,13422.818791946323
0.021598999999999997,9975.062344139644
0.021925999999999998,8639.30885529158
0.022400999999999997,8264.462809917355
0.024324999999999996,8403.361344537832
0.025988999999999995,8146.639511201627
0.026474999999999995,9367.681498829033
0.026970999999999995,11730.20527859234
0.027328999999999996,9557.945041816
0.035066,10767.160161507394
0.043817999999999996,9592.326139088793
0.04800499999999999,11347.517730496385
0.051431,9184.84500574049
0.056437999999999995,8359.45663531871
0.06030599999999999,11142.061281336995
0.062779,13793.10344827593
0.063124,14159.292035398328
0.064764,8948.545861297618
0.06655399999999999,11577.424023154896
0.06691399999999999,12499.999999999967
0.06724499999999999,13628.620102214554
0.06755399999999999,11869.43620178052
0.074269,9195.402298850619
0.07844000000000001,14260.24955436705
0.07868200000000002,9512.485136742036
0.086609,11299.435028248583
0.086981,10012.515644555593
0.087317,8869.179600886917
0.08778000000000001,8958.566629339395
0.088219,11004.126547455424
0.088673,12779.55271565492
0.088946,9205.983889528101
0.089299,8032.12851405625
0.089815,8412.197686645693
0.091371,8791.208791208848
0.09185299999999999,9060.022650056677
0.09228099999999999,11267.605633802781
0.09273599999999999,13651.877133105729
0.09299099999999999,9291.52148664343
0.09769199999999999,10430.247718383449
0.09809099999999998,9913.258983891099
0.09845899999999998,9840.09840098408
0.09889799999999997,9756.097560975595
0.09927199999999997,9523.80952380944
0.09971799999999997,10943.91244870027
0.10011199999999998,10416.666666666602
0.10044899999999998,9535.160905840214
0.10087999999999998,9433.962264150927
0.10128799999999999,10139.416983523473
0.10172799999999999,11510.791366906455
0.10333999999999999,14209.591474244915
0.103652,10825.439783491152
0.103903,8998.875140607415
0.104391,10752.688172043088
0.104792,11869.43620178052
0.10513499999999999,8958.566629339395
0.10602799999999998,9433.962264150927
0.10662699999999999,14842.300556586331
0.10687599999999998,15625.000000000044
0.11080499999999999,14260.249554367403
0.11096899999999998,10012.515644555768
0.11136599999999998,8213.552361396281
0.11995899999999998,9546.539379474878
0.12428199999999998,9615.384615384623
0.12717799999999999,9768.00976800993
0.12777599999999997,8113.590263691792
0.14279599999999992,9389.67136150244
0.1618339999999999,10282.776349614383
0.1622909999999999,8888.888888889045
0.1645849999999999,8350.730688935399
0.24251299999999984,9592.326139088713
0.24285899999999985,8686.210640608248
0.5896260000000002,9324.009324009048
0.5952070000000003,11004.126547456473
0.5956920000000002,13136.288998358596
0.5959340000000002,13582.34295415817
0.5963010000000002,15296.36711280921
0.5965230000000002,13888.888888888385
0.5968240000000002,15841.584158416541
0.5970990000000003,15094.339622643804
0.5973290000000002,15094.339622643804
0.5976290000000002,20671.834625327527
0.5978590000000001,22222.22222222741
0.5980160000000001,24316.109422498856
0.5982190000000001,20725.388601036408
0.598345,12987.012987011702
0.598605,11887.072808320338
0.5989610000000001,11764.7058823527
0.5992780000000001,9975.062344140031
0.8288089999999998,11251.758087200853
0.8291139999999998,12403.10077519367
0.8295199999999998,18264.84018265097
0.8297589999999998,21621.621621622704
0.8299579999999998,23460.410557182295
0.8301289999999998,30188.679245287607
0.8302989999999998,36363.636363636695
0.8303939999999997,32128.51405621784
0.8305189999999998,26936.026936027687
0.8306429999999998,20050.125313286866
0.8308159999999998,22662.88951841766
0.8310419999999997,28673.835125445024
0.8311689999999997,29304.029304020853
0.8313209999999998,29304.029304020853
0.8314419999999998,22222.222222220556
0.8315939999999998,23809.523809523598
0.8318019999999998,28985.507246371144
0.8319299999999998,22408.963585430927
0.8320779999999999,24024.024024022023
0.8322869999999999,26143.79084967077
0.8324109999999999,20618.556701028007
0.8325929999999999,18181.818181818348
0.832799,15444.015444018205
0.8330329999999999,11494.252873564557
0.9434759999999999,10269.576379974667
0.9438589999999999,9756.097560976421
0.9475469999999998,8213.552361396047
0.9480339999999998,9523.80952380881
0.9526399999999999,11126.564673156774
0.953062,10243.277848911237
0.953359,9237.875288683246
0.953843,9356.725146199497
0.954225,10217.113665389812
0.9546979999999999,11049.723756905194
0.967519,9259.259259259517
0.968077,9324.009324009048
1.023822,10582.01058200777
1.029576,8196.721311474672
1.0356360000000002,9009.00900900901
1.0361300000000002,9557.945041816276
1.0365240000000002,8574.490889602763
1.0374570000000003,8316.008316009116
1.0380270000000003,12598.425196851562
1.0384190000000002,11412.268188301405
1.0449480000000002,9334.889148190192
1.0454190000000003,8130.081300812216
1.0471300000000003,9313.154831197278
1.0474690000000004,9142.85714285525
1.0479890000000005,12759.170653904337
1.0483440000000006,10376.134889752528
1.0502880000000006,9512.485136740937
1.0507680000000006,8830.022075054472
1.0529060000000008,9732.360097325041
1.0534650000000008,12718.60095389526
1.0537280000000007,10178.117048343784
1.059847000000001,8938.54748603262
1.0612970000000013,8800.880088008329
1.0639570000000014,10666.666666666262
1.0643430000000014,12638.23064770721
1.0647070000000014,8547.00854700811
1.0672690000000014,8130.081300812216
1.0697030000000014,8918.61761426832
1.0706000000000016,8859.357696566036
1.0713690000000016,21857.923497262476
1.0715030000000016,19370.460048426306
1.0717350000000017,24922.118380061085
1.0719160000000016,30769.230769239413
1.0720560000000017,26058.631921838096
1.0721760000000016,17699.115044251823
1.0723630000000015,18518.518518519035
1.0726280000000015,29739.7769516646
1.0727950000000015,37209.3023255682
1.0728970000000015,30534.35114503998
1.0730100000000016,26936.026936027687
1.0731590000000015,26936.026936027687
1.0733070000000016,32258.064516125654
1.0734560000000015,36199.09502262006
1.0735550000000016,29520.29520296181
1.0736770000000015,29197.08029198301
1.0738260000000015,24767.80185759655
1.0739510000000014,24615.38461539153
1.0741490000000014,35874.43946186986
1.0742760000000013,35874.43946186986
1.0743720000000014,26143.790849680256
1.0744990000000014,26936.026936027687
1.0746780000000014,32128.514056203512
1.0747960000000014,34482.758620688175
1.0749270000000015,39408.86699508297
1.0750280000000014,39408.86699508297
1.0751300000000015,40609.137055837
1.0752310000000014,34782.608695625786
1.0753270000000015,34042.553191491505
1.0754610000000016,34632.03463205409
1.0755620000000015,35242.29074890222
1.0756920000000014,35242.29074890222
1.0757890000000014,28070.175438609425
1.0759190000000014,28169.014084511906
1.0760740000000013,34782.608695659364
1.0762030000000014,39800.99502489627
1.0763040000000013,35087.71929826178
1.0764040000000012,21978.021978033514
1.0765320000000012,22099.447513813775
1.076768000000001,25974.025974028085
1.0768940000000011,18475.75057737123
1.077076000000001,10269.576379973203
1.077327000000001,8080.808080807702
1.081243000000001,10243.27784890978
1.0816230000000011,9661.835748791676
1.0820240000000012,8938.547486034837
1.0824510000000012,8016.032064129603
1.083449000000001,8316.008316007197
1.083940000000001,9900.990099008162
1.0844110000000011,9523.809523810069
1.0847480000000012,11851.851851852183
1.085251000000001,15444.015444014894
1.0854230000000011,14084.507042255953
1.085769000000001,10928.961748634552
1.085991000000001,10178.11704834666
1.086501000000001,10113.780025284626
1.090279000000001,9962.640099625047
1.0906800000000012,10695.187165775817
1.0910820000000012,9864.36498150559
1.095046000000001,9888.7515451167
1.0955310000000011,14084.507042255953
1.0958550000000011,10596.026490068483
1.096099000000001,8072.653884964974
1.097090000000001,8121.8274111674
1.097774000000001,12269.938650304925
1.098075000000001,10869.56521739027
1.099985000000001,9227.220299885179
1.100458000000001,9900.990099010882
1.102253000000001,8888.888888887675
1.102933000000001,15748.031496057567
1.1031530000000012,9779.951100244672
1.104728000000001,8121.8274111674
1.1096890000000013,8733.624454147148
1.1125010000000013,9815.950920245277
1.1129230000000012,11958.146487293921
1.1133160000000013,10928.961748634552
1.1135920000000012,11461.318051574495
1.1140480000000013,11347.517730493593
1.1142900000000013,9029.345372458822
1.1147530000000014,8333.33333333271
1.1174670000000015,11510.791366908294
1.1188080000000014,10484.927916119626
1.1192290000000014,9888.7515451167
1.1195710000000014,10322.580645161688
1.1200380000000014,12232.415902141936
1.1203460000000014,11922.503725784793
1.1206920000000014,13722.126929674096
1.1241450000000013,9888.7515451167
1.1245740000000013,9280.74245939524
1.1296600000000017,8898.776418242658
1.1301420000000018,9101.251422072066
1.1400740000000016,8695.652173912742
1.1501250000000016,8264.462809918568
1.1505470000000015,9248.554913295935
1.1584020000000013,10680.907877171147
1.1588050000000012,8483.563096501284
1.168500000000001,11494.252873562724
1.174199000000001,8368.200836818518
1.1746190000000012,8492.569002123157
1.1751550000000013,9828.009828011393
1.1755610000000012,8298.755186722294
1.1793750000000012,8667.388949079022
1.183522000000001,8238.92893923743
1.1916700000000011,10101.010101011327
1.192095000000001,13093.289689036144
1.192462000000001,19559.902200494656
1.192706000000001,26666.666666669604
1.192871000000001,28571.428571422653
1.193006000000001,30418.250950555972
1.193151000000001,34482.758620688175
1.193269000000001,28469.750889682175
1.193383000000001,25641.025641018245
1.193550000000001,29962.54681647747
1.193695000000001,37037.03703703807
1.193817000000001,41884.81675391525
1.193911000000001,40816.326530594546
1.194008000000001,41237.11340205601
1.1941070000000011,41237.11340205601
1.194202000000001,41237.11340205601
1.1943010000000012,40816.326530640785
1.1943960000000011,40000.0000000044
1.194497000000001,41025.64102560584
1.194596000000001,40816.326530594546
1.1946920000000012,40000.0000000044
1.1947920000000012,35555.555555568244
1.1948920000000012,26578.07308971118
1.195017000000001,28880.866426007306
1.195193000000001,39603.96039607618
1.195294000000001,39800.99502489627
1.1953950000000009,35087.71929826178
1.1954950000000009,35087.71929826178
1.1956230000000008,35242.29074890222
1.1957230000000008,31007.751937973502
1.1958500000000007,35087.71929822761
1.1959810000000008,39215.68627449193
1.1960780000000009,39215.68627449193
1.196185000000001,40000.0000000044
1.196282000000001,38834.95145632417
1.196385000000001,34042.553191491505
1.1964880000000009,34482.758620688175
1.196620000000001,35087.71929826178
1.196720000000001,34482.758620688175
1.1968480000000008,27777.777777771415
1.196952000000001,23598.820059006295
1.1971360000000009,18058.69074492217
1.1972910000000008,15414.258188819964
1.1975790000000008,14598.54014598559
1.197810000000001,13377.926421407446
1.1981270000000008,15325.670498086893
1.2618980000000006,8138.351983723659
1.2625990000000007,9445.10035419327
1.2652880000000006,8762.322015334623
1.2658740000000006,11049.723756906888
1.2662010000000006,9356.725146198281
1.2665980000000006,8928.57142857135
1.2670560000000006,13840.83044982777
1.2674940000000006,10973.936899863133
1.2716940000000005,9852.216748770743
1.2734570000000003,9779.951100244672
1.2740610000000003,10526.315789475459
1.2760940000000003,8676.789587853742
1.2766400000000002,9456.264775414802
1.2770160000000002,8537.886872999246
1.2774860000000001,8620.689655172044
1.2791210000000002,9779.951100244672
1.283179,20253.164556965963
1.283393,15594.541910331818
1.2895539999999996,8264.462809918568
1.2900329999999995,8247.42268041309
1.2979969999999994,8368.20083682046
1.328247,9009.00900900901
1.3287149999999999,9019.165727169402
1.3386999999999998,9174.311926605675
1.3391519999999997,8394.543546694811
1.3409379999999997,10178.117048343784
1.3412609999999998,8483.563096499287
1.343562,8676.789587853742
1.3441109999999998,9975.062344140031
1.3444839999999998,8988.76404494324
1.3449129999999998,8359.45663531786
1.3514439999999999,10928.961748631238
1.351837,10050.251256281168
1.3611359999999997,9987.51560549249
1.3844859999999999,10869.56521739027
1.401688,9142.85714285757
1.423309,9876.543209876818
1.4239439999999999,27777.777777771415
1.424119,39603.96039603265
1.424232,39603.96039603265
1.424321,39603.96039603265
1.424434,35242.29074890222
1.424523,34632.03463205409
1.424661,43243.24324327136
1.4247539999999999,43478.2608695742
1.4248459999999998,42553.19148934427
1.4249379999999998,37914.69194309503
1.425034,34334.76394847579
1.425149,28169.01408448988
1.425267,30303.030303025484
1.4254330000000002,36866.35944701961
1.425531,25559.105431309275
1.42565,27586.206896539978
1.4258440000000001,41666.666666624995
1.4259400000000002,41666.666666624995
1.4260360000000003,41237.11340205601
1.4261320000000004,27303.754266223095
1.4262300000000003,27210.884353739973
1.4264250000000003,35874.43946186986
1.4265240000000003,36036.03603604505
1.4266480000000004,41450.77720209666
1.4267460000000003,35555.555555568244
1.4268410000000002,29090.90909090642
1.4269710000000002,32653.061224483034
1.4271160000000003,35714.2857142854
1.4272160000000003,24390.243902431142
1.4273400000000003,19656.019656017423
1.4275440000000004,26402.640264031437
1.4277470000000003,35398.230088486256
1.4278470000000003,35087.71929822761
1.4279730000000004,38834.95145628231
1.4280750000000004,35087.71929822761
1.4281790000000005,31620.553359676454
1.4283030000000005,19323.671497578172
1.4284320000000006,14059.75395430477
1.5109140000000008,8565.310492505441
1.5114530000000008,8385.744234801723
1.5367420000000007,33613.445378156845
1.5368910000000007,45454.545454557345
1.5369800000000007,44943.820224716204
1.5370670000000006,43956.043956013404
1.5371580000000007,44444.44444442741
1.5372490000000008,44444.44444442741
1.5373380000000008,43478.2608695742
1.5374290000000008,43243.24324327136
1.5375220000000007,43243.24324327136
1.5376140000000007,42780.74866311597
1.5377070000000006,42780.74866311597
1.5378010000000006,43010.75268821888
1.5378940000000005,42105.26315791414
1.5379870000000004,41666.66666667318
1.5380840000000005,42328.042328043506
1.5381790000000004,41884.81675391525
1.5382730000000004,41666.66666667318
1.5383700000000005,41884.81675391525
1.5384650000000004,41666.666666624995
1.5385610000000005,41666.666666624995
1.5386570000000006,41450.777202048965
1.5387530000000007,41025.64102565255
1.5388500000000007,41237.11340205601
1.5389480000000006,41025.64102560584
1.5390440000000007,41237.11340205601
1.5391430000000008,41450.77720209666
1.5392380000000008,40609.137055837
1.5393360000000007,40404.04040401132
1.5394350000000008,40816.326530594546
1.5395340000000008,41025.64102565255
1.5396310000000009,40404.040404056635
1.5397290000000008,40000.0000000044
1.5398290000000008,40000.0000000044
1.5399290000000008,40201.00502511346
1.5400290000000008,40404.04040401132
1.5401280000000008,40201.00502511346
1.540227000000001,40000.0000000044
1.540327000000001,39603.96039603265
1.5404270000000009,39603.96039603265
1.540529000000001,40000.0000000044
1.540629000000001,39408.86699508297
1.540729000000001,39215.68627453461
1.5408320000000009,39800.99502489627
1.5409330000000008,35398.230088486256
1.5410330000000008,34632.034632020805
1.5411590000000008,34188.03418802433
1.5412640000000009,26229.508196721337
1.541393000000001,28776.97841726614
1.5415690000000009,31249.999999995853
1.541671000000001,31249.999999995853
1.541825000000001,34782.608695659364
1.541927000000001,34334.76394850851
1.5420550000000008,30888.03088802979
1.5421600000000009,20725.388601036408
1.5423140000000009,14842.30055658442
1.579133000000001,9367.681498830023
1.6155300000000012,8264.462809916673
1.6161240000000012,8859.357696566036
1.7371380000000018,9237.875288683246
1.7449790000000018,8130.08130081405
1.7478420000000017,8163.265306122608
1.7485280000000016,12799.999999998
1.7488220000000017,8639.308855291742
1.7491530000000017,8105.369807498706
1.7562360000000017,9174.311926603337
1.764961000000002,8298.755186722294
1.765367000000002,10796.221322535615
1.765925000000002,25396.82539682014
1.766108000000002,37735.849056585794
1.766240000000002,50955.414012678884
1.766320000000002,40816.326530594546
1.7663970000000022,24922.118380061085
1.7665160000000022,22988.505747125448
1.7667180000000022,31620.553359676454
1.7668640000000022,42780.74866306517
1.7669710000000023,42780.74866306517
1.7670510000000024,41237.11340205601
1.7671580000000024,46242.774566479675
1.7672450000000024,46242.774566479675
1.7673310000000024,45714.28571427625
1.7674180000000024,45454.545454499996
1.7675060000000025,45454.545454499996
1.7675940000000026,45197.74011297041
1.7676820000000026,44444.44444442741
1.7677710000000026,44444.44444442741
1.7678620000000027,43956.04395606703
1.7679510000000027,43715.846994577994
1.7680440000000026,43715.846994577994
1.7681340000000025,43478.2608695742
1.7682270000000024,43243.24324321946
1.7683180000000025,43010.75268816754
1.7684120000000025,42553.19148934427
1.7685040000000025,42553.19148934427
1.7686000000000026,42780.74866311597
1.7686920000000026,41666.66666667318
1.7687870000000026,42105.26315791414
1.7688840000000026,42328.042328043506
1.7689770000000025,41666.666666624995
1.7690730000000026,41237.11340205601
1.7691690000000027,41025.64102565255
1.7692670000000026,41666.66666667318
1.7693640000000026,41884.81675391525
1.7694590000000026,41237.11340205601
1.7695550000000027,41025.64102565255
1.7696530000000026,41237.11340205601
1.7697500000000026,41025.64102565255
1.7698470000000026,40609.137055837
1.7699450000000025,40609.137055837
1.7700440000000026,40609.137055837
1.7701420000000025,40816.326530594546
1.7702410000000026,40816.326530594546
1.7703380000000026,40201.00502511346
1.7704370000000027,40201.00502511346
1.7705370000000027,40609.137055837
1.7706360000000028,40609.137055837
1.7707340000000027,40201.00502511346
1.7708330000000028,40000.0000000044
1.7709330000000028,39800.99502489627
1.7710330000000027,40000.0000000044
1.7711340000000027,40000.0000000044
1.7712330000000027,39215.68627453461
1.7713340000000026,39024.390243900394
1.7714370000000026,39800.9950248523
1.7715390000000026,39603.96039603265
1.7716380000000027,39603.96039603265
1.7717410000000027,39800.9950248523
1.7718400000000027,35087.71929822761
1.7719420000000028,28268.5512367458
1.7720680000000029,28070.175438609425
1.7722250000000028,34482.758620688175
1.7723530000000027,27874.564459915917
1.7724570000000028,22284.122562674205
1.7726400000000029,20833.33333333659
1.7728160000000028,25723.472668814407
1.7730240000000028,25806.451612900524
1.7731270000000028,12066.365007540018
1.7733340000000029,8421.05263157889
1.7737900000000029,8483.563096501284
1.7742840000000029,10165.184243966087
1.7771650000000028,9101.251422069767
1.7798090000000029,12232.415902141936
1.780127000000003,11204.481792718949
1.7888370000000027,11251.75808720261
1.7951430000000028,17897.091722591627
1.8331650000000026,9313.154831197278
1.8336660000000027,11527.377521614291
1.8340240000000028,11173.184357542852
1.8408960000000028,8611.410118407282
1.8500350000000028,9334.889148192611
1.8506910000000028,12139.6054628231
1.8508920000000026,10349.288486414756
1.8513500000000027,9779.951100244672
1.8521680000000027,8403.361344539211
1.8528170000000026,9467.455621301948
1.8536620000000026,8620.689655174107
1.8569810000000024,9732.360097322411
1.8572960000000025,9768.009768008274
1.8596590000000026,9411.76470588216
1.8603290000000026,20202.02020201699
1.8605090000000026,12461.059190030543
1.8607250000000026,13468.013468013844
1.8611510000000027,11887.0728083223
1.8618240000000026,8429.926238144628
1.8623880000000026,8830.022075054472
1.8627730000000027,8230.45267489735
1.8673530000000025,11958.146487293921
1.8676960000000025,8938.54748603262
1.8696470000000027,8968.609865469696
1.8702100000000028,8537.886872999246
1.8743480000000028,8171.603677221127
1.8751030000000029,10973.936899863133
1.8753270000000029,9122.006841504957
1.8758320000000028,11428.571428569063
1.8762040000000029,12779.552715654638
1.880138000000003,9195.402298849005
1.880558000000003,8810.572687223399
1.8823860000000032,9456.264775414802
1.8828350000000031,10943.912448699853
1.8832320000000031,14760.147601474859
1.8835660000000032,17937.21973094386
1.8837740000000032,11994.002998501232
1.8840120000000031,8032.12851405625
1.8929830000000032,16293.279022402621
1.9555850000000026,8264.462809916673
1.9641820000000028,9090.909090909174
1.9831410000000027,9367.681498830023
1.9836080000000027,10025.062656643433
2.0120160000000022,25316.455696221685
2.012212000000002,35555.555555568244
2.012332000000002,37735.84905662532
2.012437000000002,37914.69194317483
2.012544000000002,42105.26315791414
2.0126480000000018,46242.774566420325
2.012734000000002,45977.011494162885
2.012821000000002,45977.011494162885
2.012908000000002,45454.545454499996
2.0129950000000023,44943.820224716204
2.0130840000000023,45197.74011302711
2.0131730000000023,44444.44444448224
2.013261000000002,43478.2608695742
2.013353000000002,44198.89502762755
2.013445000000002,43956.043956013404
2.013534000000002,43243.24324321946
2.0136270000000023,42780.74866311597
2.0137190000000023,42553.19148934427
2.013814000000002,42780.74866311597
2.0139070000000023,42105.26315791414
2.014001000000002,42328.04232799378
2.0140970000000022,42328.04232799378
2.0141900000000024,41666.666666624995
2.0142860000000025,41237.11340205601
2.0143820000000026,41450.77720209666
2.0144800000000025,41666.66666672137
2.0145750000000024,41025.64102569927
2.0146720000000022,40816.326530640785
2.014770000000002,40816.326530640785
2.014868000000002,41025.64102569927
2.014966000000002,41025.64102569927
2.015063000000002,40816.326530640785
2.0151610000000018,40609.137055837
2.0152590000000017,40201.0050250686
2.0153580000000018,39999.999999915584
2.015458000000002,40201.0050250686
2.015558000000002,40404.04040401132
2.0156570000000023,40609.137055837
2.0157560000000023,40816.326530640785
2.0158540000000023,40000.0000000044
2.015952000000002,35398.230088486256
2.0160540000000022,34782.608695625786
2.0161780000000022,31128.40466926655
2.0162840000000024,31746.03174606993
2.016435000000002,35087.71929826178
2.016536000000002,28880.866425984153
2.016663000000002,28673.835125456437
2.016813000000002,34632.03463205409
2.016942000000002,24024.024024030034
2.017044000000002,18518.518518519035
2.017275000000002,15009.38086302986
2.019132000000002,9195.402298851353
2.0197650000000023,15841.584158416541
2.020002000000002,10767.160161508298
2.0306020000000014,8342.022940559815
2.1352720000000014,10309.278350519904
2.1497110000000013,13468.013468013844
2.1500700000000013,13179.571663920397
2.1503050000000012,11747.43024963024
2.1506770000000013,15355.086372361031
2.1509860000000014,15810.276679852102
2.1511980000000013,17543.85964913089
2.151492000000001,24242.424242428544
2.151654000000001,19512.195121950197
2.151822000000001,16227.180527380842
2.152064000000001,15151.515151512742
2.152315000000001,15151.515151512742
2.152592000000001,19417.475728162084
2.152843000000001,26936.026936047827
2.153004000000001,32786.8852459136
2.153140000000001,21917.808219181163
2.153248000000001,18912.52955082464
2.153505000000001,26402.64026401209
2.153671000000001,23880.597014911382
2.153808000000001,17777.777777766576
2.154006000000001,18957.345971567465
2.1542580000000013,21917.808219181163
2.154428000000001,19230.76923077053
2.1546230000000013,20725.38860104833
2.154844000000001,25806.45161291901
2.155009000000001,23809.523809531467
2.155154000000001,19370.460048426306
2.155345000000001,13913.04347826106
2.155567000000001,12820.512820509122
2.155920000000001,19323.671497578172
2.156191000000001,23668.63905324243
2.156334000000001,21798.365122602245
2.1565290000000013,20356.23409669907
2.1567010000000013,12944.983818774723
2.156922000000001,10914.051841748145
2.157319000000001,17777.777777784122
2.157655000000001,28169.01408453393
2.157769000000001,25806.45161291901
2.1579390000000007,21621.62162160973
2.1580790000000007,15686.27450979677
2.158309000000001,12861.736334407204
2.158589000000001,12800.000000002547
2.158931000000001,16494.845360829957
2.159214000000001,15655.577299415116
2.1594160000000007,10840.10840108214
2.159725000000001,14571.948998180877
2.160154000000001,18264.84018265097
2.1812170000000006,8648.648648648044
2.1859640000000007,13179.571663920397
2.1861930000000007,12965.96434359617
2.1865710000000007,11644.83260552953
2.186810000000001,10256.410256407298
2.187258000000001,11958.146487289952
2.187590000000001,14311.270125224224
2.187927000000001,12558.869701731248
2.188149000000001,9111.617312075878
2.188564000000001,8385.744234803675
2.1890270000000007,8830.0220750588
2.1895180000000005,12269.938650313281
2.1899330000000004,12658.227848101948
2.19017,9467.455621301948
2.1905650000000003,9569.377990429948
2.191015,9324.009324009048
2.1914010000000004,10540.184453228569
2.191873,16913.319238902575
2.1921600000000003,8810.572687225555
2.192346,8928.57142857135
2.1930680000000002,18912.52955082464
2.193242,17057.569296365273
2.1934910000000003,16806.722689078422
2.1937110000000004,11644.832605537056
2.1939670000000002,10825.439783493795
2.194398,11049.723756906888
2.194706,8556.14973261913
2.195122,8998.875140603763
2.195641,13266.998341617435
2.1960110000000004,15717.092337914622
2.1962440000000005,19753.086419764466
2.1965200000000005,24922.118380061085
2.1966490000000003,19512.195121950197
2.1968410000000005,16632.016632025912
2.1970590000000003,18390.804597702707
2.197322,17977.52808988648
2.1974940000000003,13840.83044982777
2.1977670000000002,10362.694300518204
2.1980720000000002,11379.800853483119
2.1985390000000002,13179.571663920397
2.1987750000000004,11428.571428576313
2.1991460000000003,13289.03654485559
2.199475,13582.342954155609
2.199748,11299.435028242602
2.2000640000000002,10152.28426395925
