Time,Frequency
0.000107,37914.69194312795
0.00021,37735.84905660377
0.00031800000000000003,37735.84905660378
0.000422,37037.03703703704
0.00053,37383.17757009346
0.000638,37209.30232558139
0.000744,36866.359447004594
0.000853,36866.359447004616
0.000961,37037.03703703703
0.00107,36866.35944700458
0.001177,36363.63636363634
0.0012870000000000002,36529.6803652968
0.0013970000000000002,36529.6803652968
0.0015060000000000002,36529.6803652968
0.0016160000000000002,36529.6803652968
0.0017250000000000002,36363.63636363634
0.0018350000000000003,36036.03603603604
0.0019450000000000003,35874.43946188343
0.0020570000000000002,36199.09502262446
0.0021680000000000002,36036.03603603604
0.002278,35874.43946188339
0.00239,35874.43946188339
0.002501,35874.43946188339
0.0026130000000000003,32000.000000000025
0.0027240000000000003,13628.620102214654
0.128648,20100.502512563737
0.128888,25396.82539682685
0.129046,25000.00000000102
0.12920299999999998,27027.027027027874
0.12936599999999998,30188.679245284446
0.12949899999999998,33195.020746889175
0.12963099999999997,32786.88524590241
0.12973999999999997,26666.666666667137
0.12987499999999996,29090.909090909357
0.13003999999999996,32786.88524590241
0.13014999999999996,32921.8106995894
0.13028399999999996,32786.88524590241
0.13039299999999995,24316.1094224927
0.13052799999999995,22346.368715083972
0.13072199999999995,24390.2439024394
0.13088599999999995,28880.866425992834
0.13104999999999994,32258.064516129263
0.13116299999999995,20779.22077922097
0.13129799999999994,19002.3752969119
0.13154799999999994,20565.552699228767
0.13171899999999995,16913.319238900593
0.2563579999999999,8154.9439347608295
0.2568669999999999,10484.927916121153
0.2573389999999999,13675.213675213625
0.25762999999999986,18735.36299765761
0.2579239999999999,26936.026936027687
0.25805699999999987,29629.629629630457
0.25822099999999987,33472.80334728184
0.25832699999999986,33195.020746889175
0.25845999999999986,37037.03703703807
0.25856799999999985,36866.359447000745
0.25867599999999985,32128.514056225
0.2587849999999999,29304.02930403277
0.25892499999999985,29739.776951670738
0.25905799999999984,32258.064516125654
0.25919399999999987,36697.2477064227
0.25930599999999987,32520.3252032562
0.25941199999999986,26229.508196721337
0.25955199999999984,24024.024024022023
0.25971699999999986,28469.750889682175
0.25988499999999987,28985.507246376972
0.25999799999999984,24316.10942249065
0.26016099999999986,26229.508196721337
0.26032699999999986,23880.59701492721
0.26046599999999986,12965.964343598504
0.3959699999999998,49382.71604938409
0.3960489999999998,49079.7546012197
0.3961319999999998,49382.71604936717
0.39621199999999984,42553.19148935684
0.39629399999999987,41884.81675392742
0.39639999999999986,47337.27810651596
0.39648499999999987,37558.68544601587
0.39656899999999984,26402.640264026602
0.39669799999999983,20100.502512562336
0.39797099999999985,21798.365122615436
0.3981629999999999,27210.88435374511
0.39833799999999986,33472.80334728184
0.39845699999999984,29629.629629630457
0.39857699999999985,24539.877300614025
0.39872699999999983,24316.10942249065
0.39890299999999984,29197.08029197118
0.39905599999999986,29197.08029197118
0.39917699999999984,26315.789473681918
0.39932999999999985,28776.97841726614
0.39948099999999986,22792.02279202343
0.39960799999999985,17621.14537444895
0.5885579999999999,44444.44444445482
0.5886569999999999,34782.608695659364
0.5887379999999999,31128.40466926655
0.5888869999999998,37209.302325587414
0.5889949999999998,11747.430249634072
0.5905729999999998,9768.009768009599
0.5911219999999998,11004.126547454794
0.7224039999999998,37735.849056605555
0.7225219999999998,41025.64102562919
0.7226159999999998,41666.66666667318
0.7227169999999998,42328.042328043506
0.7228079999999998,41025.64102562919
0.7229059999999998,41237.11340205601
0.7230029999999998,41237.11340205601
0.7230999999999999,40609.137055837
0.7231969999999999,40816.32653061766
0.7232969999999999,40609.137055837
0.7233929999999998,40000.0000000044
0.7234939999999999,40201.005025135884
0.7235929999999998,39800.99502487429
0.7236929999999998,39408.86699506142
0.7237939999999998,39408.86699506142
0.7238959999999999,31249.999999995853
0.7239969999999999,28368.794326240684
0.7241519999999999,35087.719298244694
0.7242789999999999,18475.750577366493
0.8458589999999999,14705.882352941475
0.8473359999999999,22099.447513813775
0.8475039999999998,23188.405797098778
0.8476979999999998,25000.00000000102
0.8478489999999999,26845.637583890773
0.8480179999999998,24096.38554216875
0.8481469999999999,19656.019656022785
0.8483499999999998,22408.963585437898
0.8485539999999998,28368.794326240684
0.8487069999999998,30769.230769226273
0.8488359999999998,30418.250950568814
0.8489669999999998,30534.35114503998
0.8490989999999998,34334.76394850851
0.8492289999999998,34188.03418804055
0.8493319999999998,33898.305084743755
0.8494629999999997,38095.238095230205
0.8495679999999998,37735.849056605555
0.8496729999999998,37383.177570104555
0.8497799999999998,37558.685446006086
0.8498869999999997,37383.177570085165
0.8499929999999998,37383.177570085165
0.8501009999999998,37558.685446006086
0.8502069999999998,37209.302325587414
0.8503139999999998,36866.359447000745
0.8504219999999998,36866.359447000745
0.8505309999999998,37037.03703703807
0.8506389999999998,37037.03703703807
0.8507469999999998,32786.88524589869
0.8508549999999998,32520.325203241526
0.8509909999999998,37037.037037019036
0.8511009999999999,37037.037037019036
0.8512069999999999,21052.631578944765
0.851317,12598.425196851562
1.2838469999999997,33613.445378156845
1.2839669999999996,33613.445378156845
1.2840849999999997,37558.68544604524
