Time,Frequency
0.00016099999999999998,24767.801857585146
0.00032299999999999994,24844.72049689441
0.00048399999999999995,24691.358024691363
0.000645,24390.24390243903
0.0008079999999999999,24390.24390243903
0.0009729999999999999,24390.24390243903
0.0011359999999999999,24242.424242424244
0.0013009999999999999,24539.877300613505
0.0014659999999999999,24316.109422492413
0.0016269999999999998,24169.184290030218
0.0017949999999999997,24169.184290030204
0.0019579999999999997,24024.024024024027
0.002126,24169.184290030233
0.0022909999999999996,24024.024024024027
0.0024569999999999995,24024.024024024027
0.0026239999999999996,24024.024024024027
0.0027899999999999995,21333.33333333334
0.0029569999999999996,19047.619047619057
0.0031649999999999994,21333.33333333334
0.0033769999999999994,17543.859649122813
0.0035399999999999993,14625.228519195607
0.003832999999999999,17429.193899782113
0.0040869999999999995,13605.442176870749
0.004292,14598.540145985406
0.0046749999999999995,21276.595744680824
0.00484,13490.725126475534
0.250677,9142.85714285699
0.757016,8438.8185654013
0.757964,9456.264775413561
0.758466,12924.071082390197
0.75881,15748.03149606101
0.759085,15810.276679841696
0.759318,13536.379018612333
0.759591,13445.378151260229
0.7599090000000001,16913.319238902575
0.760186,22598.87005649938
0.760382,25236.593059935974
0.76054,25000.00000000102
0.760699,25316.455696203895
0.76086,25316.455696203895
0.761015,24844.720496899543
0.761176,24844.720496899543
0.7613369999999999,24844.720496899543
0.7614979999999999,24922.118380061085
0.7616589999999999,24844.72049689098
0.7618189999999999,24615.384615383122
0.7619809999999999,24615.384615383122
0.7621439999999999,24691.358024692046
0.7623059999999999,24390.2439024394
0.7624679999999999,24242.424242420388
0.7626339999999999,24464.831804275567
0.762798,24390.2439024394
0.762961,21220.159151195847
0.763126,19464.720194650083
0.763338,15094.339622643804
0.8864279999999999,15779.09270216853
0.8867749999999999,20050.12531328129
0.8869349999999999,20000.0000000022
0.8871739999999999,24691.358024692046
0.8873349999999999,24615.384615383122
0.8874979999999999,25000.00000000102
0.8876599999999999,15473.887814313655
0.9719389999999998,11049.723756905194
0.9723149999999998,15444.015444014894
0.9726629999999998,25641.02564102737
0.9728329999999998,27972.027972027143
0.9729749999999998,24767.801857579525
0.9731189999999998,22284.122562674205
0.9732979999999999,22099.447513813775
0.9734779999999998,24691.358024692046
0.9736599999999999,24691.358024692046
0.9738019999999998,24242.424242420388
0.9739839999999998,27027.02702702027
0.9741319999999999,27027.02702702027
0.9742799999999999,27118.64406779245
0.974428,27027.02702703041
0.974575,26936.026936027687
0.9747239999999999,23668.639053250205
0.974872,23598.820058998568
0.975062,26755.852842814893
0.9752109999999999,26666.666666669604
0.9753609999999999,26402.640264031437
0.9755109999999999,26315.789473686724
0.9756639999999999,26315.789473686724
0.9758149999999999,26143.790849680256
0.9759679999999998,27303.75426621275
0.9761209999999998,25396.82539682014
0.9762609999999998,24615.384615383122
0.9764359999999999,26143.79084967077
0.9765859999999998,25723.472668805225
0.9767419999999999,20618.556701028007
0.9768969999999999,20565.552699224365
0.9771299999999999,25559.105431309275
0.977286,22471.91011236511
0.977443,22598.87005649938
0.9776419999999999,22598.87005649938
0.9777969999999999,22408.963585437898
0.9779959999999999,15594.541910331818
0.9781539999999999,14414.414414415138
0.9785089999999999,11611.030478956023
1.0398599999999998,14234.875444841087
1.0401389999999997,17130.620985010883
1.0404219999999997,21978.021978020108
1.0406059999999997,18181.818181818348
1.0407859999999998,19559.902200494656
1.0410459999999997,27027.027027040545
1.0411949999999996,27118.64406780266
1.0413419999999995,23668.63905325798
1.0414899999999996,20997.375328085935
1.0416799999999995,20942.408376957625
1.0418709999999995,14678.89908256833
1.0924799999999997,21333.333333332524
1.0926509999999996,22857.142857138126
1.0928549999999997,27874.564459937483
1.0930009999999997,28169.014084511906
1.0931419999999996,27777.777777771415
1.0932849999999996,27303.754266202403
1.0934299999999997,26666.666666669604
1.0935779999999997,26666.666666669604
1.0937299999999996,26578.07308969157
1.0938779999999997,25889.96763753084
1.0940309999999998,25477.707006357457
1.0941869999999998,25236.593059927138
1.094345,24844.720496899543
1.094504,24242.424242428544
1.0946669999999998,23529.4117647054
1.0948339999999999,23323.615160351063
1.0950069999999998,22792.02279202343
1.1481629999999998,17977.52808989545
1.1483639999999997,20887.728459540926
1.1486079999999996,27681.66089965554
1.1487469999999995,27303.754266202403
1.1488969999999996,27118.64406780266
1.1490399999999996,26578.07308971118
1.1491919999999995,26402.640264031437
1.1493409999999995,25723.472668814407
1.1494949999999995,25236.593059944815
1.1496519999999995,24844.720496899543
1.1498119999999994,24464.831804283873
1.1499739999999994,24096.38554216875
1.1501389999999994,23598.820058990837
1.1503059999999994,22922.6361031417
1.1504779999999994,21390.374331545285
1.1760419999999996,20997.375328085935
1.1762699999999995,26229.508196721337
1.1764229999999996,25396.82539683804
1.1765749999999995,24464.831804283873
1.1767379999999994,24316.10942249065
1.1769019999999994,23529.4117647054
1.1770669999999994,22408.963585437898
1.1772419999999995,19277.108433742735
