Time,Frequency
8.9e-05,43243.24324324325
0.00018199999999999998,43478.26086956521
0.000274,42780.74866310161
0.000366,42328.04232804234
0.000461,42328.042328042335
0.0005549999999999999,42105.263157894726
0.00065,42105.263157894726
0.000745,42328.04232804232
0.00084,41884.81675392671
0.000934,41237.11340206184
0.001031,41450.77720207253
0.001128,41025.64102564105
0.001224,40404.04040404044
0.001323,40609.137055837586
0.0014219999999999999,40404.040404040396
0.0015199999999999999,40404.040404040396
0.00162,40609.137055837586
0.001718,40201.00502512564
0.0018169999999999998,40201.005025125596
0.0019169999999999999,40201.00502512564
0.002016,39603.96039603962
0.002116,39800.99502487558
0.002218,39999.999999999985
0.002317,39408.866995073884
0.002418,39800.99502487558
0.00252,39800.99502487558
0.0026190000000000002,34188.03418803415
0.0027210000000000003,34632.034632034585
0.0028530000000000005,39999.999999999985
0.0029520000000000006,39408.866995073884
0.0030530000000000006,39215.68627450977
0.12587199999999998,51948.05194804681
0.125959,57971.014492753944
0.126026,55555.55555556424
0.126097,55555.55555556424
0.12616999999999998,43956.04395604692
0.12624099999999996,43243.24324324541
0.12635199999999996,12820.512820513115
0.12642599999999996,12698.412698412867
0.12697599999999995,50000.00000000204
0.12705599999999995,50000.00000000204
0.12713599999999994,49382.71604938409
0.12721599999999994,48484.84848484893
0.12729799999999994,48192.7710843375
0.12738099999999994,48192.7710843375
0.12746399999999994,48192.7710843375
0.12754699999999994,47904.19161676633
0.12762999999999994,46783.62573099293
0.12771399999999994,10389.610389610485
0.12780099999999994,10376.134889753648
0.12848399999999993,45197.740112991676
0.12857199999999994,44943.820224716204
0.12866099999999994,44943.820224716204
0.12874999999999995,44692.73743016448
0.12883899999999995,44198.895027620776
0.12892899999999996,43956.043956040216
0.12901999999999997,43956.043956040216
0.12911099999999998,43715.84699453158
0.12920199999999998,43243.243243238925
0.129294,43010.75268816754
0.129387,42780.74866309692
0.12948,42553.19148935684
0.12957400000000002,42328.04232803729
0.12966800000000003,42105.26315788953
0.12976300000000004,42105.26315788953
0.12985800000000006,42105.26315788953
0.12995300000000007,41884.81675392133
0.13004800000000008,41666.666666661135
0.1301440000000001,41450.77720206685
0.1302400000000001,41237.11340205601
0.13033700000000012,41237.11340205601
0.13043400000000013,41025.64102564087
0.13053100000000015,40609.13705584272
0.13062900000000013,40816.326530611885
0.13072800000000012,40404.040404039646
0.13082500000000014,40404.040404039646
0.13092600000000013,40816.326530611885
0.13102300000000014,40404.04040404531
0.13112200000000013,40404.04040404531
0.13122100000000012,40201.00502513028
0.1313200000000001,40201.00502513028
0.1314200000000001,35398.2300884993
0.13151900000000008,26578.073089701375
0.24088100000000007,60606.06060605097
0.24094700000000008,59701.49253730319
0.2410130000000001,57971.014492753944
0.2410810000000001,57142.857142867964
0.2411510000000001,55944.05594406515
0.24122100000000007,54794.52054795291
0.24129400000000006,54054.05405406082
0.24136700000000005,53333.33333333921
0.24144200000000005,52287.58169935102
0.24151700000000004,52631.57894737345
0.24159500000000003,52287.58169935102
0.24166900000000002,50632.91139240779
0.24174800000000002,50632.91139240779
0.24182700000000001,49079.75460122805
0.241906,48192.7710843375
0.24199,48780.4878048788
0.242072,47337.27810650818
0.242154,46511.62790697526
