Time,Frequency
9.4e-05,43010.75268817205
0.000187,42780.74866310161
0.00028,42780.74866310161
0.000374,42553.1914893617
0.00046699999999999997,42553.1914893617
0.000562,42553.1914893617
0.000655,42328.04232804232
0.00075,42328.04232804232
0.000844,42105.26315789475
0.0009390000000000001,42105.26315789475
0.001034,42328.04232804234
0.001129,42105.26315789477
0.001223,41666.666666666686
0.0013189999999999999,41884.81675392671
0.0014149999999999998,41884.81675392671
0.0015099999999999998,41666.666666666686
0.0016059999999999998,41666.666666666686
0.0017019999999999997,41450.77720207253
0.0017979999999999997,41450.77720207253
0.0018949999999999998,41666.66666666664
0.0019909999999999997,41666.66666666659
0.002087,41450.77720207253
0.002183,41450.77720207253
0.00228,41450.77720207253
0.002376,41450.77720207253
0.002473,41450.77720207253
0.002569,41237.113402061914
0.002666,41025.64102564105
0.002763,41237.11340206182
0.002861,41237.11340206182
0.002957,41025.64102564105
0.003055,41025.64102564105
0.003152,41025.64102564105
0.00325,41237.113402061914
0.0033469999999999997,41237.113402061914
0.0034439999999999996,41237.113402061914
0.0035409999999999994,41025.64102564105
0.0036379999999999993,40816.32653061225
0.0037359999999999993,41025.641025640965
0.0038339999999999993,41025.641025640965
0.003931,40816.32653061225
0.004029,41025.64102564105
0.004127,41025.64102564105
0.0042239999999999995,40816.32653061225
0.0043219999999999995,40816.32653061225
0.0044199999999999995,40816.32653061225
0.0045179999999999994,40816.32653061225
0.0046159999999999994,40816.32653061225
0.0047139999999999994,40816.32653061225
0.0048119999999999994,40816.32653061225
0.0049099999999999994,40816.32653061225
0.005007999999999999,40816.32653061225
0.005105999999999999,40609.137055837535
0.005203999999999999,40609.137055837535
0.0053029999999999996,40816.32653061225
0.0054009999999999996,40609.137055837535
0.0054989999999999995,40404.04040404035
0.005598,40609.137055837535
0.005697,40609.137055837535
0.005795,40609.137055837535
0.005894,40609.137055837535
0.005992,40404.04040404035
0.006091,40609.137055837535
0.00619,40609.137055837535
0.006288,40404.04040404035
0.006387,40404.04040404035
0.0064860000000000004,40609.137055837535
0.006585000000000001,40609.137055837535
0.006683000000000001,40404.04040404035
0.006782000000000001,40404.04040404035
0.006881000000000001,40404.04040404035
0.006980000000000001,40404.04040404035
0.007079000000000001,40201.00502512555
0.007178000000000001,40404.04040404035
0.0072780000000000015,40609.137055837535
0.0073760000000000015,40404.04040404035
0.007475000000000002,40404.04040404035
0.007574000000000002,40404.04040404035
0.007673000000000002,40201.00502512555
0.007772000000000002,40201.00502512555
0.007872000000000002,40404.04040404035
0.007971000000000002,39603.96039603945
0.008070000000000003,39215.6862745096
0.008173000000000003,39024.39024390238
0.008274000000000004,16032.06412825653
0.008378000000000003,13490.725126475552
0.008773000000000003,10025.062656641603
0.172086,8839.779005524968
0.172533,8298.755186722055
0.20652500000000001,8667.388949079022
0.21303800000000003,9367.68149882911
0.21347900000000003,8264.462809917384
0.21675800000000003,8483.563096500535
0.21721600000000002,8547.008547008363
0.21770100000000003,9445.100354191103
0.21815200000000004,8574.490889603272
0.21990800000000005,8565.310492505187
0.22030800000000006,8403.361344537741
0.22084200000000007,8620.6896551723
0.22126000000000007,8800.880088008598
0.22177000000000008,8724.100327153752
0.2221690000000001,8385.744234800992
0.22268700000000008,8394.543546694811
0.22312300000000007,8196.721311475603
0.22364000000000006,9592.326139089033
0.22409900000000005,10050.251256281519
0.22447400000000003,9142.85714285699
0.22671500000000003,9313.154831199083
0.22810600000000003,8359.45663531883
0.22868000000000002,8602.150537634534
0.230945,8474.576271186437
0.23133,8230.452674897115
0.231889,8583.69098712457
0.233632,8154.943934760368
0.23517400000000002,9615.384615384623
0.23564700000000002,8639.308855291481
0.23600600000000002,8163.265306122377
0.23657300000000003,8324.661810614034
0.23698600000000003,9163.802978236126
0.23753400000000002,11678.832116788471
0.23785900000000001,11412.268188302309
0.24649600000000002,8264.462809917384
0.2633109999999999,8080.808080808155
0.2640669999999999,20671.834625321597
0.2643009999999999,25396.825396824614
0.2644539999999999,26490.066225168284
0.2646159999999999,34334.763948500324
0.2647559999999999,43243.24324324541
0.2648489999999999,43715.84699453821
0.26494099999999987,43243.24324324541
0.2650319999999999,42553.191489369405
0.26512599999999986,42780.748663103266
0.26521999999999984,42553.19148935684
0.26531299999999985,41884.81675392742
0.26540799999999987,42328.042328043506
0.26550399999999985,42780.748663103266
0.26559699999999986,42105.263157901834
0.26569099999999984,42105.263157901834
0.26578699999999983,41884.81675392742
0.2658809999999998,41237.11340205601
0.2659779999999998,42328.042328043506
0.26607499999999984,37383.17757009486
0.2661669999999998,36529.680365292676
0.26628899999999983,41025.64102564087
0.26638599999999985,36866.359447010174
0.26648399999999983,37209.302325587414
0.2666029999999998,42105.263157901834
0.2666989999999998,41237.113402067815
0.2667929999999998,41237.113402067815
0.26689299999999977,37209.302325587414
0.26698699999999975,37037.03703703807
0.26710799999999973,41237.11340205601
0.26720299999999975,40609.137055837
0.26730199999999976,41450.777202072815
0.26739999999999975,41237.11340205601
0.26749499999999976,36363.636363636695
0.2675939999999998,36529.68036530194
0.26771499999999976,41025.64102564087
0.26781299999999975,41237.11340205601
0.26790999999999976,41237.11340205601
0.2680069999999998,41025.64102564087
0.2681039999999998,40816.32653061766
0.2682019999999998,40816.32653061766
0.26829999999999976,41237.113402067815
0.26839799999999975,36866.359447010174
0.26849399999999973,32653.061224490433
0.2686149999999997,35555.5555555507
0.26873899999999973,39999.999999993306
0.26883999999999975,41025.64102564087
0.26893899999999976,40816.32653061766
0.26903499999999975,39603.96039604353
0.26913499999999974,40201.00502512467
0.2692369999999997,41450.777202072815
0.26933399999999974,29629.629629630457
0.2694299999999997,21563.342318058705
0.26960399999999973,24922.118380061085
0.26980099999999974,32258.064516125654
0.26992499999999975,32520.325203248864
0.27004899999999976,29411.76470588295
0.2701709999999998,26490.066225168284
0.27032099999999976,29629.629629630457
0.27047299999999974,29304.02930402681
0.27059099999999975,29197.08029197118
0.27074599999999976,32653.061224490433
0.27086499999999974,32128.514056225
0.27099099999999976,35874.43946188772
0.27111399999999974,40201.00502512467
0.27121399999999973,28880.86642598994
0.27131299999999975,29090.90909090642
0.27149099999999976,32258.064516125654
0.2715879999999998,31999.99999999642
0.2717389999999998,41025.64102564087
0.2718379999999998,40201.00502512467
0.2719339999999998,23054.755043224894
0.2720369999999998,11173.184357541986
0.27228099999999983,8205.128205128642
0.27631799999999984,8978.675645342562
0.28237399999999974,9445.100354191412
0.2832209999999997,8024.0722166497435
0.2837789999999997,9389.671361502133
0.28421799999999975,9205.983889528101
0.28463099999999975,9535.160905839897
0.28508699999999976,9060.022650056393
0.2854699999999998,8105.369807497339
0.2859699999999998,8888.88888888877
0.2864569999999998,8978.675645342562
0.2868699999999998,8307.372793354174
0.2885919999999998,8273.009307135508
0.29081299999999977,8307.372793354174
0.29132199999999975,8968.609865470813
0.29177599999999976,8830.022075055012
0.29221399999999975,8501.594048883939
0.2926819999999998,9237.87528868384
0.29447399999999974,9467.455621301948
0.2980099999999997,8583.69098712457
0.2984849999999997,8592.910848550318
0.2989419999999997,8537.886872999246
0.3005379999999997,11331.444759206159
0.3009209999999997,10139.416983522937
0.30124399999999973,8247.422680412146
0.30170999999999976,8800.880088008867
0.30221399999999976,9142.85714285699
0.30363899999999977,9615.384615384623
0.30421399999999976,9557.945041815643
0.3050509999999998,8998.875140607695
0.30593999999999977,9580.838323353584
0.30664999999999976,38277.51196172996
0.30677499999999974,51948.05194805617
0.3068589999999997,44198.895027613995
0.30692899999999973,45714.28571427625
0.30703999999999976,52631.57894737345
0.30710399999999977,48484.84848485709
0.30719199999999974,54054.05405406082
0.30726899999999974,53333.33333333921
0.3073399999999997,47619.047619047196
0.3074189999999997,56737.58865248137
0.3075079999999997,36529.68036530194
0.3075599999999997,14234.875444841087
0.3077269999999997,11782.032400589358
0.3081219999999997,10037.641154328832
0.3084059999999997,8008.008008008232
0.30891899999999967,10723.860589812779
0.30940499999999965,10204.081632652971
0.31018899999999966,11644.832605531412
0.3106799999999997,12598.42519685046
0.31209399999999965,8171.603677222054
0.3130729999999996,9184.845005740415
0.3135379999999996,8510.638297872372
0.3139439999999996,8412.197686645817
0.3144779999999996,9864.36498150424
0.31838899999999964,10943.912448700685
0.3188689999999996,12441.679626749521
