Time,Frequency
0.000121,32786.88524590164
0.000242,32520.325203252043
0.000365,32258.064516129038
0.00048799999999999994,31872.509960159357
0.0006129999999999999,32128.514056224903
0.000739,31872.509960159357
0.0008619999999999999,31496.06299212597
0.00099,31496.06299212597
0.001116,31128.404669260693
0.001244,31007.7519379845
0.001373,30769.230769230766
0.001502,30651.34099616859
0.0016330000000000001,30534.351145038185
0.001763,30303.03030303029
0.001895,30075.18796992479
0.002027,29850.746268656716
0.002161,29962.546816479415
0.002295,29962.546816479415
0.002428,29739.776951672848
0.002562,29629.6296296296
0.002697,29411.764705882342
0.0028320000000000003,29304.029304029325
0.0029690000000000003,29197.08029197081
0.003105,28880.86642599279
0.0032430000000000002,28880.86642599279
0.003382,28985.50724637679
0.00352,28880.86642599279
0.0036580000000000002,28776.978417266182
0.003797,28469.750889679715
0.003936,28571.428571428583
0.004078,28776.97841726614
0.004216,28469.750889679715
0.0043560000000000005,28268.551236749176
0.004497,28169.01408450709
0.004639,28268.551236749176
0.004781,28268.551236749176
0.004921999999999999,28070.175438596525
0.005063999999999999,27972.02797202799
0.005206999999999999,27874.56445993032
0.005349999999999999,27874.56445993032
0.005493999999999999,27972.02797202799
0.005636999999999999,27681.66089965396
0.005779999999999999,27681.66089965396
0.005925999999999999,27586.206896551692
0.006068999999999999,27491.40893470786
0.006215999999999999,27681.66089965396
0.006359999999999999,27491.40893470786
0.0065049999999999995,27397.260273972548
0.006651,27491.40893470786
0.006797,27397.260273972628
0.006942,27210.884353741578
0.007089,27210.884353741578
0.007235999999999999,27118.64406779668
0.007382999999999999,27118.6440677966
0.007530999999999999,27118.64406779652
0.007677999999999999,27027.027027026925
0.007826,27027.027027026925
0.007974,27027.027027026925
0.008122,27027.027027026925
0.008270000000000001,26936.0269360269
0.008418000000000002,26755.852842809305
0.008567000000000002,26666.66666666652
0.008717000000000003,26755.852842809305
0.008867000000000003,26845.637583892647
0.009016000000000003,26578.07308970107
0.009165000000000003,26490.066225165545
0.009317000000000002,26578.073089700916
0.009467000000000003,26490.066225165545
0.009618000000000003,26315.78947368417
0.009769000000000003,26490.066225165545
0.009922000000000004,26490.066225165545
0.010071000000000004,25889.96763754043
0.010224000000000004,20725.388601036313
0.24014299999999997,18561.484918794067
0.24032599999999996,12800.000000000273
0.24057399999999995,15873.015873016608
0.24095099999999994,31250.00000000263
0.24107799999999993,27210.884353742542
0.24120699999999992,27681.66089965288
0.24137199999999992,24999.99999999885
0.24149599999999993,24169.18429003036
0.24169199999999993,29962.546816480582
0.24182699999999993,29739.776951673804
0.24195899999999992,26755.852842809927
0.24209599999999992,26936.026936027687
0.24225799999999992,28880.866425992834
0.24239299999999991,29304.02930402979
0.24253499999999992,29739.776951673804
0.2426659999999999,29197.08029197118
0.2428039999999999,29520.29520295274
0.2429399999999999,29520.29520295274
0.2430749999999999,29197.08029197118
0.2432109999999999,28985.507246376972
0.2433489999999999,28880.866425992834
0.2434869999999999,28268.55123674857
0.2436259999999999,28469.750889679362
0.2437699999999999,28880.866425992834
0.2439069999999999,28673.835125447877
0.2440469999999999,28571.428571428318
0.2441859999999999,28368.794326240684
0.2443269999999999,27972.027972027143
0.2444679999999999,28169.0140845064
0.2446129999999999,28268.55123674857
0.24475199999999991,27972.027972027143
0.24489599999999992,27874.564459929396
0.24503799999999992,27586.20689655054
0.24518299999999993,27972.027972027143
0.24532799999999994,28169.0140845064
0.24546899999999994,27681.66089965288
0.24561199999999994,27397.260273971246
0.24575799999999995,27303.754266210162
0.24590399999999996,27681.66089965288
0.24605099999999996,27681.66089965288
0.24619299999999997,27303.754266210162
0.24633999999999998,27397.260273971246
0.24648599999999998,27210.884353739973
0.246632,27210.884353739973
0.24678,27303.754266210162
0.246926,27303.754266210162
0.24707300000000001,27118.644067795005
0.24721900000000002,26845.637583890773
0.24736800000000003,27027.027027025342
0.24751700000000004,27118.644067795005
0.24766400000000005,26755.852842807442
0.24781200000000006,26845.637583890773
0.24796300000000007,26845.637583890773
0.24811000000000008,26666.66666666467
0.2482610000000001,26578.073089698923
0.2484100000000001,26666.66666666467
0.24856200000000012,26666.66666666467
0.24871000000000013,26578.073089698923
0.24886200000000014,26490.06622516585
0.24901100000000015,26315.789473684323
0.24916400000000014,26402.640264024183
0.24931500000000015,26315.789473681918
0.24946700000000016,26143.79084967314
0.24961900000000017,26229.508196721337
0.24977300000000016,26402.640264024183
0.24992400000000017,26143.79084967314
0.2500760000000002,26058.63192182396
0.2502300000000002,26058.63192182396
0.2503830000000002,25974.025974028085
0.2505370000000002,26058.63192182396
0.25069100000000016,25889.967637540143
0.2508440000000002,25889.967637540143
0.25100000000000017,25889.967637540143
0.2511530000000002,25559.105431309275
0.25130900000000017,25559.105431309275
0.2514660000000002,25641.02564102737
0.2516220000000002,25889.967637540143
0.25177800000000017,25723.472668809816
0.2519310000000002,25641.02564102737
0.2520890000000002,25641.02564102737
0.25224300000000016,22160.664819944584
0.25240100000000015,11019.283746556406
0.3075990000000001,8264.462809917148
0.41451200000000016,10075.566750629509
0.41496800000000017,11412.268188302309
0.4153060000000002,9975.062344139342
0.4156690000000002,10139.416983522937
0.6079340000000003,20779.22077922247
0.6082040000000003,34782.608695659364
0.6083190000000003,34482.758620688175
0.6084340000000003,34188.03418802433
0.6085510000000003,33755.27426159729
0.6086680000000003,33472.80334728184
0.6087880000000003,33333.33333333084
0.6089070000000003,33057.85123965911
0.6090280000000003,32921.8106995894
0.6091490000000004,32520.3252032562
0.6092710000000003,32258.064516125654
0.6093950000000004,32258.064516125654
0.6095190000000004,32000.000000003525
0.6096430000000004,31620.55335969033
0.6097690000000003,31496.062992128904
0.6098960000000003,31372.549019607202
0.6100230000000003,31128.4046692531
0.6101510000000003,30888.03088802979
0.6102800000000004,30769.230769239413
0.6104100000000003,30651.340996173785
0.6105400000000003,30418.250950568814
0.6106710000000003,30303.030303025484
0.6108030000000003,30188.67924527496
0.6109350000000003,30075.187969913564
0.6110680000000004,29962.54681647747
0.6112010000000004,29739.776951676875
0.6113350000000004,29629.629629630457
0.6114700000000004,29629.629629630457
0.6116050000000004,29411.764705876947
0.6117400000000004,29304.029304020853
0.6118770000000004,29304.029304020853
0.6120130000000005,29197.080291959348
0.6121500000000005,29090.90909090642
0.6122870000000006,28985.507246382804
0.6124250000000006,28880.86642599573
0.6125630000000005,28776.97841726614
0.6127020000000005,28673.835125445024
0.6128410000000005,28571.428571422653
0.6129810000000006,28469.750889682175
0.6131210000000006,28368.794326251853
0.6132620000000005,28268.551236756888
0.6134030000000005,28169.014084511906
0.6135450000000005,28070.17543859849
0.6136870000000004,27972.027972027143
0.6138300000000004,27972.027972027143
0.6139730000000004,27874.5644599267
0.6141160000000004,27777.777777771415
0.6142600000000005,27777.777777771415
0.6144040000000005,27681.66089965554
0.6145480000000005,27681.66089965554
0.6146930000000005,27681.66089965554
0.6148370000000005,27491.408934714498
0.6149820000000005,27397.260273976455
0.6151280000000005,27397.260273976455
0.6152740000000004,27397.260273976455
0.6154200000000004,27303.75426621275
0.6155660000000004,27303.75426621275
0.6157130000000004,27210.884353739973
0.6158590000000004,27210.884353739973
0.6160070000000004,27210.884353739973
0.6161530000000004,27027.02702702027
0.6163010000000004,27027.02702702027
0.6164490000000005,27027.02702702027
0.6165970000000005,27027.02702702027
0.6167450000000005,26936.026936027687
0.6168930000000006,26845.637583900774
0.6170420000000005,26845.637583900774
0.6171910000000005,26755.852842814893
0.6173400000000004,26666.666666669604
0.6174900000000004,26666.666666669604
