Time,Frequency
9.999999999999999e-05,39800.99502487562
0.000201,40000.0
0.000301,39024.39024390245
0.000401,39024.39024390244
0.0005059999999999999,39800.99502487562
0.000606,39408.8669950739
0.000707,39408.8669950739
0.0008089999999999999,39215.68627450983
0.0009099999999999999,38834.95145631069
0.0010129999999999998,38834.95145631068
0.0011159999999999998,38834.95145631068
0.0012189999999999998,38647.34299516909
0.0013219999999999998,38461.53846153849
0.0014259999999999998,38834.95145631068
0.0015299999999999997,39024.39024390242
0.0016319999999999998,38461.53846153845
0.0017349999999999998,38277.51196172249
0.0018399999999999998,38461.53846153845
0.0019439999999999998,38277.51196172245
0.002048,38095.23809523808
0.002153,38277.51196172249
0.002258,38095.23809523808
0.002362,37735.84905660371
0.002468,38095.23809523808
0.0025740000000000003,38095.23809523808
0.0026780000000000003,37914.69194312792
0.0027840000000000005,37914.69194312792
0.0028890000000000005,37914.69194312792
0.0029950000000000007,38095.23809523808
0.0031000000000000008,38095.23809523808
0.003205000000000001,37735.84905660378
0.003310000000000001,37558.685446009375
0.0034170000000000008,37735.84905660371
0.003523000000000001,37735.84905660371
0.003629000000000001,37558.685446009375
0.0037350000000000013,33472.80334728039
0.0038420000000000012,33472.80334728033
0.003974000000000001,37383.17757009334
0.004081000000000001,37209.30232558141
0.004188000000000002,32921.810699588576
0.004296000000000001,25078.369905956126
0.004431000000000001,25078.369905956126
0.163171,11111.111111111135
0.349086,12965.964343598504
0.349273,12779.552715655771
0.349703,12422.36024844763
0.34989899999999996,13201.320132013301
0.35034699999999996,27210.884353739973
0.35050499999999996,21917.80821917783
0.661755,52287.58169936051
0.661831,50955.41401275095
0.6619079999999999,50314.46540879863
0.6619879999999999,49999.99999998469
0.662067,49382.71604938409
0.662148,49382.71604938409
0.662229,48484.84848485709
0.66231,47904.19161675837
0.6623939999999999,47904.19161675837
0.662477,47619.047619062934
0.662561,47337.27810651596
0.6626449999999999,46783.62573098533
0.6627299999999999,46242.774566479675
0.662816,45977.01149428023
0.6629029999999999,45714.28571430525
0.6629899999999999,45454.545454557345
0.6630779999999998,45454.545454557345
0.6631659999999998,45197.74011299876
0.6632539999999998,44692.737430157555
0.6633429999999998,44444.44444442741
0.6634329999999998,44444.44444442741
0.6635229999999999,44198.89502762755
0.6636129999999999,43956.04395606703
0.6637039999999998,43715.84699455147
0.6637949999999998,43478.2608695742
0.6638869999999998,43243.24324324541
0.6639789999999998,43010.75268816754
0.6640719999999998,43010.75268816754
0.6641649999999998,42780.74866309057
0.6642579999999998,42328.042328043506
0.6643519999999998,42328.042328043506
0.6644469999999998,42328.042328043506
0.6645409999999998,42105.26315791414
0.6646359999999998,42105.26315791414
0.6647309999999997,41884.816753939594
0.6648259999999997,41666.66666667318
0.6649219999999997,41666.66666667318
0.6650179999999997,41450.777202072815
0.6651139999999996,41237.11340205601
0.6652109999999997,41237.11340205601
0.6653079999999997,41237.11340205601
0.6654049999999997,41237.11340205601
0.6655019999999997,41025.64102562919
0.6655989999999997,40816.326530594546
0.6656969999999998,40816.326530594546
0.6657949999999998,40816.326530594546
0.6658929999999998,40816.326530594546
0.6659909999999999,40609.137055837
