Time,Frequency
7.7e-05,51282.05128205128
0.000155,49999.99999999999
0.000233,49999.99999999999
0.000315,49689.44099378882
0.000393,48780.48780487806
0.000476,49382.716049382725
0.000557,48780.48780487806
0.000638,48484.84848484849
0.000721,48484.84848484849
0.000803,47904.19161676648
0.000886,47619.0476190476
0.0009699999999999999,47619.04761904757
0.001054,47337.27810650885
0.0011380000000000001,47058.82352941176
0.0012230000000000001,46783.62573099417
0.0013080000000000001,46511.627906976784
0.001394,46242.77456647399
0.00148,45977.011494252845
0.001567,46242.77456647399
0.001654,45977.0114942529
0.00174,45454.54545454547
0.001828,45454.54545454541
0.001916,44943.8202247191
0.002004,44943.82022471916
0.002094,44943.82022471916
0.002182,44444.44444444454
0.0022719999999999997,44692.737430167625
0.0023619999999999995,44692.737430167625
0.0024509999999999996,44444.44444444454
0.0025409999999999994,43956.043956043985
0.0026309999999999992,43715.84699453552
0.0027229999999999993,43956.043956043985
0.0028139999999999992,43956.043956043985
0.002904999999999999,43478.26086956519
0.002995999999999999,43478.26086956519
0.0030889999999999993,43478.26086956519
0.0031799999999999992,43010.75268817195
0.0032729999999999994,43243.24324324318
0.0033659999999999996,43243.24324324318
0.0034579999999999997,43010.75268817195
0.003551,43010.75268817195
0.003644,42780.74866310158
0.0037370000000000003,42553.19148936165
0.003831,42553.191489361554
0.0039250000000000005,42105.263157894726
0.004019000000000001,42105.263157894726
0.004115000000000001,42553.191489361554
0.004209000000000001,42328.04232804234
0.004303000000000001,42105.263157894915
0.004398000000000001,42105.263157894915
0.0044930000000000005,42328.04232804234
0.004588,41884.81675392666
0.004682,41450.777202072626
0.004779,40609.137055837535
0.004875,28268.551236749092
0.004976,22160.664819944584
0.005158,10498.687664041987
0.005337000000000001,8048.2897384305825
0.005920000000000001,12269.938650306753
0.006331000000000001,11695.906432748543
0.006572000000000001,9975.062344139655
0.007015,9269.988412514493
0.008747999999999999,9685.230024213071
0.009236,12519.561815336483
0.010938999999999999,8869.179600886917
0.011458999999999999,10037.641154328723
0.011840999999999999,10139.41698352345
0.012256,12861.73633440516
0.012629999999999999,11730.20527859237
0.013312,9009.00900900901
0.013907,12461.059190031148
0.014199999999999999,12288.78648233486
0.014549,10269.576379974324
0.014851,10322.580645161272
0.015328,11379.800853485056
0.015626,10012.515644555724
0.016031,9603.841536614682
0.017553999999999997,13179.571663920924
0.017865999999999996,12539.184952978063
0.018160999999999997,12307.692307692349
0.018810999999999994,8171.6036772216485
0.019541999999999993,12195.121951219506
0.019789999999999995,10973.93689986287
0.020197999999999994,11594.202898550731
0.020518999999999992,11299.435028248583
0.020887999999999993,12364.760432766649
0.021226999999999992,10884.353741496605
0.02153499999999999,10101.010101010088
0.021961999999999992,12012.012012012014
0.022326999999999993,12820.51282051283
0.022627999999999992,14925.373134328309
0.022950999999999992,14652.014652014615
0.023163999999999994,14336.917562724027
0.023496999999999994,10869.565217391297
0.024232999999999994,8032.128514056222
0.024735999999999994,9456.264775413716
0.025228999999999994,10376.134889753555
0.025581999999999994,10088.272383354324
0.025999999999999995,12799.999999999989
0.026374999999999996,15384.615384615396
0.026624999999999996,14953.271028037361
0.026894999999999995,11940.298507462678
0.027159999999999997,11527.37752161383
0.027564999999999996,13136.288998357923
0.028173999999999998,8483.563096500535
0.028872999999999996,17817.37193763914
0.029116999999999997,11594.202898550731
0.029321999999999997,8928.571428571418
0.029806999999999997,13157.894736842085
0.030218,15267.17557251908
0.030414999999999998,10025.062656641603
0.030742,9080.590238365496
0.031212999999999998,11713.030746705657
0.031623,14732.965009208054
0.031896,14285.714285714337
0.032166,11834.319526627289
0.032456,10767.160161507394
0.032841999999999996,13675.213675213625
0.033199,19370.460048426306
0.033427,17278.61771058322
0.033611999999999996,15180.265654648965
0.033889999999999997,14414.414414414416
0.034138999999999996,15094.339622641433
0.034444999999999996,15444.015444015307
0.034669,15355.086372360825
0.034963,11611.030478955088
0.03519,8298.755186721995
0.035651999999999996,9779.951100244507
0.036154,13008.130081300866
0.036469999999999995,13675.213675213625
0.037884999999999995,11267.605633802781
0.038245999999999995,14388.48920863307
0.038595,16806.722689075727
0.038801999999999996,11510.791366906455
0.039070999999999995,9557.94504181596
0.039497,10126.582278481024
0.039908,11904.761904761923
