Time,Frequency
0.000107,37558.6854460094
0.000213,37209.3023255814
0.00031999999999999997,37209.30232558139
0.000428,36866.359447004616
0.000535,36529.68036529682
0.000645,36697.24770642204
0.0007539999999999999,36529.68036529682
0.0008629999999999998,36529.6803652968
0.0009729999999999998,36529.68036529679
0.0010819999999999998,36036.03603603604
0.001192,35874.43946188343
0.0013039999999999998,36199.095022624424
0.0014149999999999998,36199.095022624424
0.0015249999999999999,35714.28571428571
0.0016359999999999999,35555.55555555556
0.001749,35398.2300884956
0.0018609999999999998,35398.23008849556
0.0019749999999999998,35555.55555555556
0.002087,35398.230088495635
0.0021999999999999997,35087.719298245625
0.0023129999999999995,34934.49781659388
0.0024279999999999996,35242.29074889871
0.0025419999999999996,35087.719298245625
0.0026549999999999994,34782.60869565215
0.0027699999999999995,34782.60869565215
0.0028849999999999995,34934.49781659388
0.0029999999999999996,34782.60869565221
0.0031139999999999996,34482.75862068972
0.0032299999999999994,34482.75862068972
0.003345999999999999,34632.03463203465
0.003461999999999999,34632.034632034585
0.003576999999999999,34482.75862068965
0.0036929999999999992,34334.7639484979
0.003808999999999999,34188.03418803421
0.003925999999999999,34334.7639484979
0.004042999999999999,34482.75862068972
0.004158999999999999,34334.7639484979
0.004274999999999998,34042.553191489365
0.004391999999999998,34042.553191489365
0.004509999999999998,34042.553191489365
0.004626999999999998,34042.553191489365
0.004744999999999998,34042.553191489365
0.004861999999999998,33898.30508474575
0.004979999999999998,33898.30508474575
0.005097999999999998,33898.30508474575
0.005215999999999998,33613.445378151206
0.0053339999999999985,33755.27426160334
0.005453999999999999,33898.30508474575
0.005570999999999999,33613.445378151206
0.005689999999999999,33613.445378151206
0.005808999999999999,33195.02074688798
0.005927999999999999,33195.02074688798
0.006049999999999999,33613.445378151206
0.006168999999999999,33333.333333333365
0.006287999999999999,29629.629629629693
0.006408999999999999,16736.401673640165
0.13827899999999999,45977.011494250895
0.138367,46242.77456647225
0.138453,45454.545454543004
0.13854,44943.820224716204
0.138629,44692.73743016448
0.138718,44198.895027620776
0.13880800000000001,43956.043956040216
0.13889900000000002,43243.243243238925
0.13899000000000003,43010.75268816754
0.13908400000000004,43243.243243238925
0.13917600000000005,42553.19148935684
0.13926900000000006,42328.04232803729
