Time,Frequency
0.000101,39603.960396039605
0.000201,39603.960396039605
0.000303,39800.99502487562
0.000403,39408.86699507389
0.000504,39024.39024390244
0.000606,39215.68627450981
0.000709,39408.8669950739
0.00081,38834.95145631068
0.0009119999999999999,38461.53846153847
0.001016,38647.34299516909
0.00112,39024.39024390242
0.001223,34632.03463203462
0.001325,34334.763948497864
0.001454,37558.68544600941
0.001558,38461.53846153849
0.0016669999999999999,39215.68627450981
0.0017659999999999998,37735.84905660378
0.0018709999999999998,37914.691943128
0.0019779999999999997,38277.51196172249
0.0020819999999999996,37914.69194312792
0.0021869999999999997,37735.84905660371
0.002293,38095.23809523808
0.002399,38095.23809523808
0.002503,37735.84905660371
0.002609,37735.84905660371
0.0027150000000000004,37735.84905660371
0.0028210000000000006,37558.685446009375
0.0029270000000000008,37735.84905660378
0.0030340000000000007,37735.84905660378
0.0031390000000000007,37209.30232558141
0.0032460000000000006,37209.30232558141
0.0033540000000000006,37558.685446009375
0.0034610000000000005,37558.685446009375
0.0035670000000000007,37209.30232558141
0.0036740000000000006,37383.17757009342
0.0037820000000000006,37209.30232558141
0.003888000000000001,37209.30232558141
0.0039970000000000006,37209.30232558141
0.004103000000000001,36866.359447004725
0.0042120000000000005,37383.177570093496
0.00432,36697.247706421964
0.004426,36866.35944700458
0.004538,37383.177570093496
0.004643,36866.359447004725
0.004752,36697.24770642211
0.00486,37037.03703703703
0.00497,37209.30232558141
0.005076,36529.680365296874
0.0051849999999999995,36697.24770642211
0.005294999999999999,36866.359447004725
0.005402999999999999,36529.680365296874
0.005511999999999999,36697.24770642211
0.0056219999999999985,36866.359447004725
0.005729999999999998,36363.63636363641
0.005838999999999998,36199.09502262446
0.005949999999999998,36529.680365296874
0.006059999999999998,36697.24770642211
0.006168999999999997,36363.63636363641
0.006277999999999997,36363.63636363641
0.006388999999999997,36363.63636363641
0.006497999999999997,36199.09502262446
0.006608999999999997,36363.63636363641
0.006718999999999997,36199.09502262446
0.0068289999999999965,36199.09502262446
0.0069399999999999965,36529.680365296874
0.007049999999999996,36199.09502262446
0.007158999999999996,35874.43946188339
0.007270999999999996,36036.03603603604
0.007381999999999996,36036.03603603604
0.007492999999999996,36036.03603603604
0.007603999999999996,36199.095022624315
0.007714999999999996,35874.43946188325
0.007824999999999997,35714.285714285674
0.007937999999999997,35874.43946188353
0.008048999999999997,35714.28571428595
0.008160999999999996,35874.43946188353
0.008272999999999996,35714.285714285674
0.008383999999999996,35714.285714285674
0.008496999999999996,35714.285714285674
0.008607999999999996,35398.2300884955
0.008720999999999996,35714.285714285674
0.008833999999999996,35555.555555555635
0.008944999999999996,34934.49781659388
0.009058999999999996,35242.29074889871
0.009173999999999996,35555.555555555635
0.009285999999999996,35555.555555555635
0.009398999999999996,35242.29074889871
0.009510999999999995,35087.719298245494
0.009625999999999996,35087.719298245494
0.009738999999999996,34934.49781659388
0.009853999999999996,35087.719298245764
0.009967999999999996,35087.719298245764
0.010081999999999995,34934.49781659388
0.010195999999999995,34632.034632034585
0.010310999999999996,34482.75862068972
0.010426999999999995,34632.034632034585
